
0,72.75203504374471,218.9693248062085,4582.0,1,1,Veteran,DEBin,6,TT,1,380310
1,74.28302854015436,194.99377557798715,4768.0,1,1,Veteran,DEBin,6,TT,1,380311
2,71.44638422571184,245.26063510129725,4914.0,1,1,Veteran,DEBin,6,TT,1,380312
3,72.48402552919765,259.44752055623707,5264.0,1,1,Veteran,DEBin,6,TT,1,380313
4,74.49185065912106,325.16000982446116,4594.0,1,1,Veteran,DEBin,6,TT,1,380314
5,75.06507714193644,421.03277837242774,6050.0,1,1,Veteran,DEBin,6,TT,1,380315
6,70.95637474553597,255.55495207346272,4375.0,1,1,Veteran,DEBin,6,TT,1,380316
7,65.03122404142869,195.3225817794124,4528.0,1,1,Veteran,DEBin,6,TT,1,380317
8,68.27780377355352,388.0260412902864,4609.0,1,1,Veteran,DEBin,6,TT,1,380318
9,72.20602378017361,340.80935627278365,5391.0,1,1,Veteran,DEBin,6,TT,1,380319
10,73.95945003846059,257.9214074135325,5660.0,1,1,Veteran,DEBin,6,TT,1,380320
11,73.25112748187294,506.2987787913538,5114.0,1,1,Veteran,DEBin,6,TT,1,380321
12,69.9908078310967,223.68412992671256,4609.0,1,1,Veteran,DEBin,6,TT,1,380322
13,72.07523978833457,326.32404042528424,4594.0,1,1,Veteran,DEBin,6,TT,1,380323
14,71.3150625204183,342.2031993063464,4594.0,1,1,Veteran,DEBin,6,TT,1,380324
15,72.79210554326973,177.71653837728047,4562.0,1,1,Veteran,DEBin,6,TT,1,380325
17,71.2216215753871,447.9922297672639,4422.0,1,1,Veteran,DEBin,6,TT,1,380327
18,73.25589750294152,272.07919589760417,4641.0,1,1,Veteran,DEBin,6,TT,1,380328
19,72.79085742340816,429.05346688123836,5559.0,1,1,Veteran,DEBin,6,TT,1,380329
20,70.06364660551769,322.5667972984177,5311.0,1,1,Veteran,DEBin,6,TT,1,380330
21,74.03809120943366,161.36877937604055,4695.0,1,1,Veteran,DEBin,6,TT,1,380331
22,71.20238995199425,303.21433204954906,4616.0,1,1,Veteran,DEBin,6,TT,1,380332
23,73.03638931309351,1005.7164970309519,4704.0,1,1,Veteran,DEBin,6,TT,1,380333
24,71.34240048445064,272.636149095417,4594.0,1,1,Veteran,DEBin,6,TT,1,380334
25,73.12640896196285,209.61590668377056,4946.0,1,1,Veteran,DEBin,6,TT,1,380335
26,72.88989758056086,298.10086998126206,4585.0,1,1,Veteran,DEBin,6,TT,1,380336
27,75.0815669912312,203.10681517403765,5249.0,1,1,Veteran,DEBin,6,TT,1,380337
28,72.0175804307122,234.77365247201692,5295.0,1,1,Veteran,DEBin,6,TT,1,380338
29,72.3727843302121,449.8365639379814,4344.0,1,1,Veteran,DEBin,6,TT,1,380339
16,71.96030839391791,879.3426138672517,5203.0,1,1,Veteran,DEBin,6,TT,1,392517
30,70.68902804993303,230.13649972411483,4859.0,1,1,Veteran,DEBin,6,TT,1,393077
31,74.77944721407052,276.75885771637627,5984.0,1,1,Veteran,DEBin,6,TT,1,382077
32,72.85785414163705,298.08893673108463,6266.0,1,1,Veteran,DEBin,6,TT,1,382117
33,72.83370487861531,202.8163808071473,6125.0,1,1,Veteran,DEBin,6,TT,1,382157
