
0,0.0,0.9428571428571428,6203.0,1,1,Seeds,DEBin,7,TT,1,381060
1,0.0,0.9571428571428572,6125.0,1,1,Seeds,DEBin,7,TT,1,381061
2,0.0,0.9571428571428572,6157.0,1,1,Seeds,DEBin,7,TT,1,381062
3,0.0,0.9571428571428572,6171.0,1,1,Seeds,DEBin,7,TT,1,381063
4,0.0,0.9714285714285714,6203.0,1,1,Seeds,DEBin,7,TT,1,381064
5,0.0,0.9857142857142858,6203.0,1,1,Seeds,DEBin,7,TT,1,381065
6,0.0,0.9714285714285714,6171.0,1,1,Seeds,DEBin,7,TT,1,381066
7,0.0,0.9571428571428572,6172.0,1,1,Seeds,DEBin,7,TT,1,381067
8,0.0,0.9571428571428572,6203.0,1,1,Seeds,DEBin,7,TT,1,381068
9,0.0,0.9714285714285714,6172.0,1,1,Seeds,DEBin,7,TT,1,381069
10,0.0,0.9571428571428572,6156.0,1,1,Seeds,DEBin,7,TT,1,381070
11,0.0,0.9571428571428572,7568.0,1,1,Seeds,DEBin,7,TT,1,381071
12,0.0,1.0,7746.0,1,1,Seeds,DEBin,7,TT,1,381072
13,0.0,0.9571428571428572,6204.0,1,1,Seeds,DEBin,7,TT,1,381073
14,0.0,0.9714285714285714,7603.0,1,1,Seeds,DEBin,7,TT,1,381074
15,0.0,0.9571428571428572,6219.0,1,1,Seeds,DEBin,7,TT,1,381075
16,0.0,0.9714285714285714,7592.0,1,1,Seeds,DEBin,7,TT,1,381076
17,0.0,0.9857142857142858,7744.0,1,1,Seeds,DEBin,7,TT,1,381077
18,0.0,0.9571428571428572,6187.0,1,1,Seeds,DEBin,7,TT,1,381078
19,0.0,0.9428571428571428,7488.0,1,1,Seeds,DEBin,7,TT,1,381079
20,0.0,0.9714285714285714,7350.0,1,1,Seeds,DEBin,7,TT,1,381080
21,0.0,0.9714285714285714,6219.0,1,1,Seeds,DEBin,7,TT,1,381081
22,0.0,0.9857142857142858,7540.0,1,1,Seeds,DEBin,7,TT,1,381082
23,0.0,0.9714285714285714,7722.0,1,1,Seeds,DEBin,7,TT,1,381083
25,0.0,0.9714285714285714,6140.0,1,1,Seeds,DEBin,7,TT,1,381085
26,0.0,0.9857142857142858,9582.0,1,1,Seeds,DEBin,7,TT,1,381086
27,0.0,0.9571428571428572,7472.0,1,1,Seeds,DEBin,7,TT,1,381087
28,0.0,0.9428571428571428,7656.0,1,1,Seeds,DEBin,7,TT,1,381088
29,0.0,0.9714285714285714,7597.0,1,1,Seeds,DEBin,7,TT,1,381089
24,0.0,0.9571428571428572,6710.0,1,1,Seeds,DEBin,7,TT,1,394062
30,0.0,1.0,6078.0,1,1,Seeds,DEBin,7,TT,1,394302
31,0.0,0.9571428571428572,7454.0,1,1,Seeds,DEBin,7,TT,1,383422
32,0.0,0.9714285714285714,10922.0,1,1,Seeds,DEBin,7,TT,1,383462
33,0.0,0.9428571428571428,8031.0,1,1,Seeds,DEBin,7,TT,1,383502
