
0,0.17708333333333334,0.7447916666666667,23265.0,1,1,Diabetes,DEBin,7,TT,1,380670
1,0.1736111111111111,0.75,23516.0,1,1,Diabetes,DEBin,7,TT,1,380671
2,0.1736111111111111,0.7552083333333334,26062.0,1,1,Diabetes,DEBin,7,TT,1,380672
3,0.1753472222222222,0.7552083333333334,22266.0,1,1,Diabetes,DEBin,7,TT,1,380673
4,0.171875,0.7395833333333333,23948.0,1,1,Diabetes,DEBin,7,TT,1,380674
5,0.1736111111111111,0.75,22390.0,1,1,Diabetes,DEBin,7,TT,1,380675
6,0.1684027777777778,0.7447916666666667,24194.0,1,1,Diabetes,DEBin,7,TT,1,380676
7,0.1701388888888889,0.7395833333333333,26544.0,1,1,Diabetes,DEBin,7,TT,1,380677
8,0.1736111111111111,0.75,26598.0,1,1,Diabetes,DEBin,7,TT,1,380678
9,0.1736111111111111,0.75,27914.0,1,1,Diabetes,DEBin,7,TT,1,380679
10,0.171875,0.7552083333333334,23031.0,1,1,Diabetes,DEBin,7,TT,1,380680
12,0.1753472222222222,0.75,28461.0,1,1,Diabetes,DEBin,7,TT,1,380682
13,0.1753472222222222,0.7760416666666666,20006.0,1,1,Diabetes,DEBin,7,TT,1,380683
14,0.17708333333333334,0.7604166666666666,23187.0,1,1,Diabetes,DEBin,7,TT,1,380684
15,0.1736111111111111,0.7760416666666666,23344.0,1,1,Diabetes,DEBin,7,TT,1,380685
16,0.1753472222222222,0.7447916666666667,23375.0,1,1,Diabetes,DEBin,7,TT,1,380686
17,0.1753472222222222,0.7604166666666666,22546.0,1,1,Diabetes,DEBin,7,TT,1,380687
18,0.1753472222222222,0.7760416666666666,23680.0,1,1,Diabetes,DEBin,7,TT,1,380688
19,0.171875,0.7552083333333334,23840.0,1,1,Diabetes,DEBin,7,TT,1,380689
20,0.171875,0.7604166666666666,23375.0,1,1,Diabetes,DEBin,7,TT,1,380690
21,0.1753472222222222,0.7708333333333334,23421.0,1,1,Diabetes,DEBin,7,TT,1,380691
22,0.1736111111111111,0.75,24045.0,1,1,Diabetes,DEBin,7,TT,1,380692
23,0.1736111111111111,0.7291666666666667,23265.0,1,1,Diabetes,DEBin,7,TT,1,380693
24,0.1736111111111111,0.7291666666666667,24005.0,1,1,Diabetes,DEBin,7,TT,1,380694
25,0.1736111111111111,0.765625,30769.0,1,1,Diabetes,DEBin,7,TT,1,380695
26,0.1753472222222222,0.7708333333333334,23547.0,1,1,Diabetes,DEBin,7,TT,1,380696
27,0.1753472222222222,0.78125,23844.0,1,1,Diabetes,DEBin,7,TT,1,380697
28,0.1753472222222222,0.7552083333333334,23981.0,1,1,Diabetes,DEBin,7,TT,1,380698
29,0.1753472222222222,0.734375,27043.0,1,1,Diabetes,DEBin,7,TT,1,380699
11,0.171875,0.7239583333333333,22047.0,1,1,Diabetes,DEBin,7,TT,1,393529
30,0.1701388888888889,0.7864583333333334,22032.0,1,1,Diabetes,DEBin,7,TT,1,394289
31,0.1701388888888889,0.7708333333333334,39234.0,1,1,Diabetes,DEBin,7,TT,1,383409
32,0.1753472222222222,0.7604166666666666,30093.0,1,1,Diabetes,DEBin,7,TT,1,383449
33,0.17708333333333334,0.734375,29281.0,1,1,Diabetes,DEBin,7,TT,1,383489
