
0,0.172,0.7862903225806451,22783.0,1,1,Blood,DEBin,7,TT,1,380460
1,0.172,0.7741935483870968,25264.0,1,1,Blood,DEBin,7,TT,1,380461
2,0.172,0.7983870967741935,22752.0,1,1,Blood,DEBin,7,TT,1,380462
3,0.172,0.7782258064516129,22817.0,1,1,Blood,DEBin,7,TT,1,380463
4,0.172,0.7741935483870968,22763.0,1,1,Blood,DEBin,7,TT,1,380464
5,0.17,0.7862903225806451,27471.0,1,1,Blood,DEBin,7,TT,1,380465
6,0.172,0.7782258064516129,19125.0,1,1,Blood,DEBin,7,TT,1,380466
7,0.17,0.782258064516129,20032.0,1,1,Blood,DEBin,7,TT,1,380467
8,0.172,0.7862903225806451,17479.0,1,1,Blood,DEBin,7,TT,1,380468
9,0.17,0.7701612903225806,19690.0,1,1,Blood,DEBin,7,TT,1,380469
10,0.17,0.7903225806451613,19031.0,1,1,Blood,DEBin,7,TT,1,380470
11,0.172,0.7661290322580645,19891.0,1,1,Blood,DEBin,7,TT,1,380471
12,0.172,0.7782258064516129,20047.0,1,1,Blood,DEBin,7,TT,1,380472
13,0.172,0.7580645161290323,20093.0,1,1,Blood,DEBin,7,TT,1,380473
14,0.17,0.7741935483870968,20094.0,1,1,Blood,DEBin,7,TT,1,380474
15,0.172,0.782258064516129,20683.0,1,1,Blood,DEBin,7,TT,1,380475
16,0.172,0.7862903225806451,19906.0,1,1,Blood,DEBin,7,TT,1,380476
17,0.168,0.7782258064516129,18766.0,1,1,Blood,DEBin,7,TT,1,380477
18,0.172,0.7782258064516129,19922.0,1,1,Blood,DEBin,7,TT,1,380478
19,0.172,0.7862903225806451,20063.0,1,1,Blood,DEBin,7,TT,1,380479
20,0.17,0.7903225806451613,20413.0,1,1,Blood,DEBin,7,TT,1,380480
21,0.172,0.7862903225806451,20065.0,1,1,Blood,DEBin,7,TT,1,380481
22,0.168,0.782258064516129,22502.0,1,1,Blood,DEBin,7,TT,1,380482
23,0.17,0.782258064516129,21476.0,1,1,Blood,DEBin,7,TT,1,380483
24,0.172,0.7620967741935484,20311.0,1,1,Blood,DEBin,7,TT,1,380484
25,0.172,0.782258064516129,20446.0,1,1,Blood,DEBin,7,TT,1,380485
26,0.172,0.7701612903225806,20312.0,1,1,Blood,DEBin,7,TT,1,380486
27,0.172,0.7862903225806451,20491.0,1,1,Blood,DEBin,7,TT,1,380487
28,0.17,0.7661290322580645,23338.0,1,1,Blood,DEBin,7,TT,1,380488
29,0.17,0.7862903225806451,20530.0,1,1,Blood,DEBin,7,TT,1,380489
30,0.172,0.7701612903225806,20734.0,1,1,Blood,DEBin,7,TT,1,394282
31,0.17,0.782258064516129,26500.0,1,1,Blood,DEBin,7,TT,1,383402
32,0.172,0.7741935483870968,25328.0,1,1,Blood,DEBin,7,TT,1,383442
33,0.172,0.7701612903225806,26781.0,1,1,Blood,DEBin,7,TT,1,383482
