
0,0.1323529411764706,0.6862745098039216,10124.0,1,1,Haberman,DEBin,1,TT,1,373590
1,0.1323529411764706,0.696078431372549,10458.0,1,1,Haberman,DEBin,1,TT,1,373591
2,0.13725490196078433,0.696078431372549,7135.0,1,1,Haberman,DEBin,1,TT,1,373592
3,0.14705882352941177,0.7254901960784313,8656.0,1,1,Haberman,DEBin,1,TT,1,373593
4,0.14215686274509803,0.6764705882352942,8641.0,1,1,Haberman,DEBin,1,TT,1,373594
5,0.14215686274509803,0.696078431372549,8578.0,1,1,Haberman,DEBin,1,TT,1,373595
6,0.14215686274509803,0.7254901960784313,8610.0,1,1,Haberman,DEBin,1,TT,1,373596
7,0.1323529411764706,0.6274509803921569,8703.0,1,1,Haberman,DEBin,1,TT,1,373597
8,0.1323529411764706,0.696078431372549,8847.0,1,1,Haberman,DEBin,1,TT,1,373598
9,0.14215686274509803,0.696078431372549,8672.0,1,1,Haberman,DEBin,1,TT,1,373599
10,0.13725490196078433,0.696078431372549,8851.0,1,1,Haberman,DEBin,1,TT,1,373600
11,0.14215686274509803,0.6764705882352942,8593.0,1,1,Haberman,DEBin,1,TT,1,373601
12,0.14215686274509803,0.696078431372549,8783.0,1,1,Haberman,DEBin,1,TT,1,373602
13,0.13725490196078433,0.696078431372549,8902.0,1,1,Haberman,DEBin,1,TT,1,373603
14,0.14215686274509803,0.7156862745098039,9017.0,1,1,Haberman,DEBin,1,TT,1,373604
15,0.13725490196078433,0.6568627450980392,8804.0,1,1,Haberman,DEBin,1,TT,1,373605
16,0.14215686274509803,0.6764705882352942,8297.0,1,1,Haberman,DEBin,1,TT,1,373606
17,0.14215686274509803,0.696078431372549,8609.0,1,1,Haberman,DEBin,1,TT,1,373607
18,0.14215686274509803,0.7352941176470589,8887.0,1,1,Haberman,DEBin,1,TT,1,373608
19,0.12745098039215685,0.6568627450980392,8625.0,1,1,Haberman,DEBin,1,TT,1,373609
20,0.13725490196078433,0.6862745098039216,9757.0,1,1,Haberman,DEBin,1,TT,1,373610
21,0.14215686274509803,0.7450980392156863,8219.0,1,1,Haberman,DEBin,1,TT,1,373611
22,0.14705882352941177,0.7058823529411764,8640.0,1,1,Haberman,DEBin,1,TT,1,373612
23,0.13725490196078433,0.6568627450980392,9721.0,1,1,Haberman,DEBin,1,TT,1,373613
24,0.13725490196078433,0.6666666666666667,9572.0,1,1,Haberman,DEBin,1,TT,1,373614
26,0.14215686274509803,0.6764705882352942,9805.0,1,1,Haberman,DEBin,1,TT,1,373616
27,0.14215686274509803,0.6666666666666667,10439.0,1,1,Haberman,DEBin,1,TT,1,373617
28,0.13725490196078433,0.6764705882352942,9895.0,1,1,Haberman,DEBin,1,TT,1,373618
29,0.14215686274509803,0.6862745098039216,10002.0,1,1,Haberman,DEBin,1,TT,1,373619
25,0.14215686274509803,0.6666666666666667,9781.0,1,1,Haberman,DEBin,1,TT,1,386653
30,0.13725490196078433,0.696078431372549,9797.0,1,1,Haberman,DEBin,1,TT,1,386853
31,0.13725490196078433,0.6568627450980392,10657.0,1,1,Haberman,DEBin,1,TT,1,375253
32,0.14215686274509803,0.7156862745098039,10750.0,1,1,Haberman,DEBin,1,TT,1,375293
33,0.13725490196078433,0.6862745098039216,11625.0,1,1,Haberman,DEBin,1,TT,1,375333
