
0,0.296,0.6916,1782212.0,1,1,Letter,DEBin,8,TT,1,382170
1,0.2964,0.6976,1675633.0,1,1,Letter,DEBin,8,TT,1,382171
2,0.2974,0.6978,1818981.0,1,1,Letter,DEBin,8,TT,1,382172
3,0.2986,0.6934,1765873.0,1,1,Letter,DEBin,8,TT,1,382173
4,0.2954,0.7010000000000001,1774932.0,1,1,Letter,DEBin,8,TT,1,382174
5,0.29873333333333335,0.7006,1734566.0,1,1,Letter,DEBin,8,TT,1,382175
6,0.2968,0.6936,1781845.0,1,1,Letter,DEBin,8,TT,1,382176
7,0.2969333333333333,0.6961999999999999,1776998.0,1,1,Letter,DEBin,8,TT,1,382177
8,0.29333333333333333,0.6926,1640905.0,1,1,Letter,DEBin,8,TT,1,382178
9,0.29586666666666667,0.6952,1283330.0,1,1,Letter,DEBin,8,TT,1,382179
10,0.2972666666666667,0.6944,1283939.0,1,1,Letter,DEBin,8,TT,1,382180
11,0.2929333333333333,0.702,1834420.0,1,1,Letter,DEBin,8,TT,1,382181
12,0.3005333333333333,0.6984,1728134.0,1,1,Letter,DEBin,8,TT,1,382182
13,0.293,0.6976,1715222.0,1,1,Letter,DEBin,8,TT,1,382183
14,0.2954,0.7001999999999999,1396865.0,1,1,Letter,DEBin,8,TT,1,382184
15,0.2986,0.6958,902248.0,1,1,Letter,DEBin,8,TT,1,382185
16,0.29613333333333336,0.6950000000000001,1738411.0,1,1,Letter,DEBin,8,TT,1,382186
17,0.2965333333333333,0.6954,1885462.0,1,1,Letter,DEBin,8,TT,1,382187
18,0.29573333333333335,0.7008,1723290.0,1,1,Letter,DEBin,8,TT,1,382188
19,0.29433333333333334,0.7006,1564079.0,1,1,Letter,DEBin,8,TT,1,382189
20,0.29413333333333336,0.7098,1724399.0,1,1,Letter,DEBin,8,TT,1,382190
22,0.2992666666666667,0.6926,1783687.0,1,1,Letter,DEBin,8,TT,1,382192
23,0.2949333333333333,0.6994,1733238.0,1,1,Letter,DEBin,8,TT,1,382193
24,0.29486666666666667,0.6990000000000001,1728228.0,1,1,Letter,DEBin,8,TT,1,382194
25,0.2918,0.6914,1769404.0,1,1,Letter,DEBin,8,TT,1,382195
26,0.2952,0.6894,1769810.0,1,1,Letter,DEBin,8,TT,1,382196
27,0.29806666666666665,0.6938,1664033.0,1,1,Letter,DEBin,8,TT,1,382197
28,0.29986666666666667,0.6906,1884334.0,1,1,Letter,DEBin,8,TT,1,382198
29,0.2976,0.6886,1784154.0,1,1,Letter,DEBin,8,TT,1,382199
30,0.2986666666666667,0.6956,1292252.0,1,1,Letter,DEBin,8,TT,1,395539
21,0.29486666666666667,0.6950000000000001,1659739.0,1,1,Letter,DEBin,8,TT,1,395179
31,0.29486666666666667,0.6928000000000001,1200150.0,1,1,Letter,DEBin,8,TT,1,384779
33,0.295,0.7,1135886.0,1,1,Letter,DEBin,8,TT,1,384859
32,0.2968,0.7032,1448533.0,1,1,Letter,DEBin,8,TT,1,384819
