
0,0.08095238095238096,0.83,8269.0,1,1,Vertebral3C,DEBin,2,TT,1,375150
1,0.08095238095238096,0.81,11034.0,1,1,Vertebral3C,DEBin,2,TT,1,375151
3,0.08571428571428572,0.83,9147.0,1,1,Vertebral3C,DEBin,2,TT,1,375153
4,0.08571428571428572,0.8,10226.0,1,1,Vertebral3C,DEBin,2,TT,1,375154
5,0.08095238095238096,0.8,10674.0,1,1,Vertebral3C,DEBin,2,TT,1,375155
6,0.08571428571428572,0.8,10368.0,1,1,Vertebral3C,DEBin,2,TT,1,375156
7,0.08095238095238096,0.85,10356.0,1,1,Vertebral3C,DEBin,2,TT,1,375157
8,0.08095238095238096,0.8,8891.0,1,1,Vertebral3C,DEBin,2,TT,1,375158
9,0.08095238095238096,0.8200000000000001,10995.0,1,1,Vertebral3C,DEBin,2,TT,1,375159
10,0.08571428571428572,0.81,8753.0,1,1,Vertebral3C,DEBin,2,TT,1,375160
11,0.08095238095238096,0.8200000000000001,10995.0,1,1,Vertebral3C,DEBin,2,TT,1,375161
12,0.08095238095238096,0.8,9372.0,1,1,Vertebral3C,DEBin,2,TT,1,375162
13,0.08095238095238096,0.83,9079.0,1,1,Vertebral3C,DEBin,2,TT,1,375163
14,0.08095238095238096,0.84,10236.0,1,1,Vertebral3C,DEBin,2,TT,1,375164
15,0.08095238095238096,0.8,10321.0,1,1,Vertebral3C,DEBin,2,TT,1,375165
16,0.08095238095238096,0.77,10793.0,1,1,Vertebral3C,DEBin,2,TT,1,375166
17,0.08095238095238096,0.81,10313.0,1,1,Vertebral3C,DEBin,2,TT,1,375167
18,0.08095238095238096,0.81,8938.0,1,1,Vertebral3C,DEBin,2,TT,1,375168
19,0.08571428571428572,0.8,8891.0,1,1,Vertebral3C,DEBin,2,TT,1,375169
20,0.08095238095238096,0.84,10966.0,1,1,Vertebral3C,DEBin,2,TT,1,375170
21,0.08571428571428572,0.8,8531.0,1,1,Vertebral3C,DEBin,2,TT,1,375171
22,0.08095238095238096,0.8,9569.0,1,1,Vertebral3C,DEBin,2,TT,1,375172
23,0.08095238095238096,0.81,9117.0,1,1,Vertebral3C,DEBin,2,TT,1,375173
24,0.08095238095238096,0.81,11038.0,1,1,Vertebral3C,DEBin,2,TT,1,375174
25,0.08095238095238096,0.84,10273.0,1,1,Vertebral3C,DEBin,2,TT,1,375175
26,0.08571428571428572,0.81,8531.0,1,1,Vertebral3C,DEBin,2,TT,1,375176
27,0.08095238095238096,0.8,10472.0,1,1,Vertebral3C,DEBin,2,TT,1,375177
28,0.08095238095238096,0.83,9031.0,1,1,Vertebral3C,DEBin,2,TT,1,375178
29,0.08571428571428572,0.84,8683.0,1,1,Vertebral3C,DEBin,2,TT,1,375179
2,0.08571428571428572,0.79,10235.0,1,1,Vertebral3C,DEBin,2,TT,1,386985
30,0.08571428571428572,0.8,9547.0,1,1,Vertebral3C,DEBin,2,TT,1,388105
32,0.08571428571428572,0.83,11532.0,1,1,Vertebral3C,DEBin,2,TT,1,376665
33,0.08095238095238096,0.84,11829.0,1,1,Vertebral3C,DEBin,2,TT,1,376705
31,0.08571428571428572,0.81,11424.0,1,1,Vertebral3C,DEBin,2,TT,1,376625
