
0,0.010554089709762533,0.968421052631579,18007.0,1,1,Wdbc,DEBin,7,TT,1,381240
1,0.010554089709762533,0.9473684210526316,18064.0,1,1,Wdbc,DEBin,7,TT,1,381241
2,0.010554089709762533,0.9578947368421052,14313.0,1,1,Wdbc,DEBin,7,TT,1,381242
3,0.010554089709762533,0.9789473684210527,18046.0,1,1,Wdbc,DEBin,7,TT,1,381243
4,0.010554089709762533,0.968421052631579,18108.0,1,1,Wdbc,DEBin,7,TT,1,381244
5,0.010554089709762533,0.9736842105263158,17906.0,1,1,Wdbc,DEBin,7,TT,1,381245
6,0.010554089709762533,0.9526315789473684,14306.0,1,1,Wdbc,DEBin,7,TT,1,381246
7,0.010554089709762533,0.9631578947368421,18022.0,1,1,Wdbc,DEBin,7,TT,1,381247
8,0.010554089709762533,0.9578947368421052,18057.0,1,1,Wdbc,DEBin,7,TT,1,381248
9,0.010554089709762533,0.968421052631579,17930.0,1,1,Wdbc,DEBin,7,TT,1,381249
10,0.010554089709762533,0.9842105263157894,14295.0,1,1,Wdbc,DEBin,7,TT,1,381250
11,0.010554089709762533,0.9631578947368421,18084.0,1,1,Wdbc,DEBin,7,TT,1,381251
12,0.010554089709762533,0.9631578947368421,18182.0,1,1,Wdbc,DEBin,7,TT,1,381252
13,0.010554089709762533,0.9789473684210527,14304.0,1,1,Wdbc,DEBin,7,TT,1,381253
14,0.010554089709762533,0.9473684210526316,18061.0,1,1,Wdbc,DEBin,7,TT,1,381254
15,0.010554089709762533,0.9631578947368421,21967.0,1,1,Wdbc,DEBin,7,TT,1,381255
16,0.010554089709762533,0.9736842105263158,18233.0,1,1,Wdbc,DEBin,7,TT,1,381256
17,0.010554089709762533,0.9368421052631579,14308.0,1,1,Wdbc,DEBin,7,TT,1,381257
18,0.010554089709762533,0.968421052631579,18190.0,1,1,Wdbc,DEBin,7,TT,1,381258
19,0.010554089709762533,0.9631578947368421,17947.0,1,1,Wdbc,DEBin,7,TT,1,381259
20,0.010554089709762533,0.9473684210526316,14355.0,1,1,Wdbc,DEBin,7,TT,1,381260
21,0.010554089709762533,0.9631578947368421,17970.0,1,1,Wdbc,DEBin,7,TT,1,381261
22,0.010554089709762533,0.968421052631579,18034.0,1,1,Wdbc,DEBin,7,TT,1,381262
25,0.010554089709762533,0.968421052631579,43143.0,1,1,Wdbc,DEBin,7,TT,1,381265
26,0.010554089709762533,0.9578947368421052,19682.0,1,1,Wdbc,DEBin,7,TT,1,381266
27,0.0079155672823219,0.9526315789473684,14335.0,1,1,Wdbc,DEBin,7,TT,1,381267
28,0.010554089709762533,0.968421052631579,18061.0,1,1,Wdbc,DEBin,7,TT,1,381268
29,0.010554089709762533,0.968421052631579,18129.0,1,1,Wdbc,DEBin,7,TT,1,381269
23,0.010554089709762533,0.9789473684210527,16390.0,1,1,Wdbc,DEBin,7,TT,1,394028
24,0.010554089709762533,0.9736842105263158,19891.0,1,1,Wdbc,DEBin,7,TT,1,394068
30,0.013192612137203167,0.968421052631579,18000.0,1,1,Wdbc,DEBin,7,TT,1,394308
31,0.010554089709762533,0.9526315789473684,23422.0,1,1,Wdbc,DEBin,7,TT,1,383428
32,0.010554089709762533,0.9736842105263158,24265.0,1,1,Wdbc,DEBin,7,TT,1,383468
33,0.013192612137203167,0.9842105263157894,22766.0,1,1,Wdbc,DEBin,7,TT,1,383508
