
0,0.14705882352941177,0.6862745098039216,8578.0,1,1,Haberman,DEBin,7,TT,1,380790
1,0.14705882352941177,0.6862745098039216,10034.0,1,1,Haberman,DEBin,7,TT,1,380791
2,0.1323529411764706,0.6764705882352942,11106.0,1,1,Haberman,DEBin,7,TT,1,380792
3,0.14215686274509803,0.6764705882352942,8218.0,1,1,Haberman,DEBin,7,TT,1,380793
4,0.14215686274509803,0.696078431372549,8156.0,1,1,Haberman,DEBin,7,TT,1,380794
5,0.14215686274509803,0.6372549019607843,8687.0,1,1,Haberman,DEBin,7,TT,1,380795
6,0.13725490196078433,0.6470588235294117,8784.0,1,1,Haberman,DEBin,7,TT,1,380796
7,0.14215686274509803,0.6568627450980392,9611.0,1,1,Haberman,DEBin,7,TT,1,380797
8,0.14215686274509803,0.696078431372549,8824.0,1,1,Haberman,DEBin,7,TT,1,380798
9,0.14215686274509803,0.696078431372549,8500.0,1,1,Haberman,DEBin,7,TT,1,380799
10,0.14215686274509803,0.6764705882352942,8738.0,1,1,Haberman,DEBin,7,TT,1,380800
11,0.14215686274509803,0.6666666666666667,8610.0,1,1,Haberman,DEBin,7,TT,1,380801
12,0.14215686274509803,0.696078431372549,8559.0,1,0,Haberman,DEBin,7,TT,1,380802
13,0.14215686274509803,0.6666666666666667,8736.0,1,1,Haberman,DEBin,7,TT,1,380803
15,0.13725490196078433,0.6862745098039216,8739.0,1,1,Haberman,DEBin,7,TT,1,380805
16,0.13725490196078433,0.6764705882352942,8783.0,1,1,Haberman,DEBin,7,TT,1,380806
17,0.13725490196078433,0.6764705882352942,8656.0,1,1,Haberman,DEBin,7,TT,1,380807
18,0.13725490196078433,0.6470588235294117,7359.0,1,1,Haberman,DEBin,7,TT,1,380808
19,0.14215686274509803,0.6862745098039216,8910.0,1,1,Haberman,DEBin,7,TT,1,380809
20,0.13725490196078433,0.696078431372549,8531.0,1,1,Haberman,DEBin,7,TT,1,380810
21,0.14215686274509803,0.696078431372549,10125.0,1,1,Haberman,DEBin,7,TT,1,380811
22,0.14215686274509803,0.7058823529411764,9956.0,1,1,Haberman,DEBin,7,TT,1,380812
23,0.14215686274509803,0.696078431372549,8195.0,1,1,Haberman,DEBin,7,TT,1,380813
24,0.14705882352941177,0.6862745098039216,8593.0,1,1,Haberman,DEBin,7,TT,1,380814
26,0.14215686274509803,0.696078431372549,9742.0,1,1,Haberman,DEBin,7,TT,1,380816
27,0.14215686274509803,0.6764705882352942,8578.0,1,1,Haberman,DEBin,7,TT,1,380817
28,0.13725490196078433,0.6666666666666667,10205.0,1,1,Haberman,DEBin,7,TT,1,380818
29,0.14215686274509803,0.6568627450980392,9804.0,1,1,Haberman,DEBin,7,TT,1,380819
14,0.14215686274509803,0.7254901960784313,8981.0,1,1,Haberman,DEBin,7,TT,1,393653
25,0.14215686274509803,0.6764705882352942,8016.0,1,1,Haberman,DEBin,7,TT,1,394093
30,0.14215686274509803,0.696078431372549,8063.0,1,1,Haberman,DEBin,7,TT,1,394293
31,0.14215686274509803,0.696078431372549,11047.0,1,1,Haberman,DEBin,7,TT,1,383413
32,0.14705882352941177,0.6764705882352942,12078.0,1,1,Haberman,DEBin,7,TT,1,383453
33,0.13725490196078433,0.7156862745098039,11829.0,1,1,Haberman,DEBin,7,TT,1,383493
