
0,0.21669004207573633,0.7442857142857142,77530.0,1,1,Cardiotocography,DEBin,0,TT,1,372090
1,0.22300140252454417,0.7442857142857142,94843.0,1,1,Cardiotocography,DEBin,0,TT,1,372091
2,0.22019635343618513,0.7714285714285715,63860.0,1,1,Cardiotocography,DEBin,0,TT,1,372092
3,0.21809256661991586,0.7414285714285714,79485.0,1,1,Cardiotocography,DEBin,0,TT,1,372093
4,0.21809256661991586,0.7242857142857143,94253.0,1,1,Cardiotocography,DEBin,0,TT,1,372094
5,0.22019635343618513,0.7614285714285715,63609.0,1,1,Cardiotocography,DEBin,0,TT,1,372095
6,0.21598877980364656,0.75,68194.0,1,1,Cardiotocography,DEBin,0,TT,1,372096
7,0.2187938288920056,0.73,66953.0,1,1,Cardiotocography,DEBin,0,TT,1,372097
8,0.21949509116409538,0.7385714285714285,67768.0,1,1,Cardiotocography,DEBin,0,TT,1,372098
9,0.2208976157082749,0.7528571428571429,66548.0,1,1,Cardiotocography,DEBin,0,TT,1,372099
10,0.22159887798036465,0.7471428571428571,66202.0,1,1,Cardiotocography,DEBin,0,TT,1,372100
11,0.21739130434782608,0.76,67749.0,1,1,Cardiotocography,DEBin,0,TT,1,372101
12,0.2208976157082749,0.7514285714285714,67156.0,1,1,Cardiotocography,DEBin,0,TT,1,372102
13,0.2138849929873773,0.7385714285714285,68809.0,1,1,Cardiotocography,DEBin,0,TT,1,372103
14,0.22019635343618513,0.7457142857142858,66984.0,1,1,Cardiotocography,DEBin,0,TT,1,372104
15,0.22019635343618513,0.7714285714285715,68773.0,1,1,Cardiotocography,DEBin,0,TT,1,372105
16,0.21458625525946703,0.7428571428571429,67235.0,1,1,Cardiotocography,DEBin,0,TT,1,372106
17,0.21669004207573633,0.7657142857142857,68562.0,1,1,Cardiotocography,DEBin,0,TT,1,372107
18,0.2138849929873773,0.7414285714285714,74778.0,1,1,Cardiotocography,DEBin,0,TT,1,372108
19,0.22019635343618513,0.7228571428571429,74012.0,1,1,Cardiotocography,DEBin,0,TT,1,372109
20,0.21598877980364656,0.76,54477.0,1,1,Cardiotocography,DEBin,0,TT,1,372110
21,0.21458625525946703,0.7385714285714285,76768.0,1,1,Cardiotocography,DEBin,0,TT,1,372111
23,0.2187938288920056,0.7442857142857142,70219.0,1,1,Cardiotocography,DEBin,0,TT,1,372113
24,0.21669004207573633,0.74,74842.0,1,1,Cardiotocography,DEBin,0,TT,1,372114
25,0.2187938288920056,0.7428571428571429,75625.0,1,1,Cardiotocography,DEBin,0,TT,1,372115
26,0.21669004207573633,0.7357142857142858,73241.0,1,1,Cardiotocography,DEBin,0,TT,1,372116
27,0.2208976157082749,0.73,77800.0,1,1,Cardiotocography,DEBin,0,TT,1,372117
28,0.21809256661991586,0.7528571428571429,75389.0,1,1,Cardiotocography,DEBin,0,TT,1,372118
29,0.22159887798036465,0.75,80265.0,1,1,Cardiotocography,DEBin,0,TT,1,372119
22,0.21949509116409538,0.7314285714285714,73078.0,1,1,Cardiotocography,DEBin,0,TT,1,385283
30,0.21598877980364656,0.7357142857142858,76718.0,1,1,Cardiotocography,DEBin,0,TT,1,385603
31,0.22019635343618513,0.7542857142857142,81023.0,1,1,Cardiotocography,DEBin,0,TT,1,373883
32,0.2187938288920056,0.7528571428571429,83640.0,1,1,Cardiotocography,DEBin,0,TT,1,373923
33,0.2208976157082749,0.7571428571428571,81172.0,1,1,Cardiotocography,DEBin,0,TT,1,373963
