
0,1.7217258455773046,3.5536029808999303,11531.0,1,1,AutoMpg,DEBin,3,TT,1,376560
1,1.7139725085235933,3.47390895978539,11500.0,1,1,AutoMpg,DEBin,3,TT,1,376561
2,1.7368632582642174,3.353180830286898,11469.0,1,1,AutoMpg,DEBin,3,TT,1,376562
3,1.720329989439416,3.6164288192010003,11563.0,1,1,AutoMpg,DEBin,3,TT,1,376563
4,1.734643829792895,3.5934079870893956,9601.0,1,1,AutoMpg,DEBin,3,TT,1,376564
5,1.732012589530849,3.3817379530840586,11594.0,1,1,AutoMpg,DEBin,3,TT,1,376565
6,1.691211832066969,3.6166795077500256,15331.0,1,1,AutoMpg,DEBin,3,TT,1,376566
7,1.7299203671038168,3.3722471052293304,11562.0,1,1,AutoMpg,DEBin,3,TT,1,376567
8,1.736672080291393,3.5368053578212537,11672.0,1,1,AutoMpg,DEBin,3,TT,1,376568
9,1.7107076545992612,3.2336687049688706,12366.0,1,1,AutoMpg,DEBin,3,TT,1,376569
10,1.685839429252278,3.419523725790177,11778.0,1,1,AutoMpg,DEBin,3,TT,1,376570
11,1.6907231126262714,3.5735822847528755,11547.0,1,1,AutoMpg,DEBin,3,TT,1,376571
12,1.676222188050301,3.888615220297996,11962.0,1,1,AutoMpg,DEBin,3,TT,1,376572
13,1.7059187720035052,3.643504765148643,11728.0,1,1,AutoMpg,DEBin,3,TT,1,376573
14,1.713826370100942,3.6115736689648554,13035.0,1,1,AutoMpg,DEBin,3,TT,1,376574
15,1.746141933266662,3.425503310580091,13714.0,1,1,AutoMpg,DEBin,3,TT,1,376575
17,1.7000984364803644,3.734820812967844,11840.0,1,1,AutoMpg,DEBin,3,TT,1,376577
18,1.7301135193371413,3.4959349232855352,11047.0,1,1,AutoMpg,DEBin,3,TT,1,376578
19,1.720224999621205,3.492695793748818,11593.0,1,1,AutoMpg,DEBin,3,TT,1,376579
21,1.7037209630459693,3.4778391522311836,11000.0,1,1,AutoMpg,DEBin,3,TT,1,376581
22,1.7324449123516554,3.550766998882232,11201.0,1,1,AutoMpg,DEBin,3,TT,1,376582
23,1.7375726875011983,3.4730058736278595,9635.0,1,1,AutoMpg,DEBin,3,TT,1,376583
24,1.719254559048511,3.5036292161302414,12992.0,1,1,AutoMpg,DEBin,3,TT,1,376584
25,1.735635414763816,3.5694998277799534,13015.0,1,1,AutoMpg,DEBin,3,TT,1,376585
26,1.7433026538457157,3.5113973941882723,11609.0,1,1,AutoMpg,DEBin,3,TT,1,376586
27,1.743575322897946,3.3982689126708387,11453.0,1,1,AutoMpg,DEBin,3,TT,1,376587
28,1.7179561398999845,3.4490078733380765,11468.0,1,1,AutoMpg,DEBin,3,TT,1,376588
29,1.7202727089036973,3.1875716789293436,11594.0,1,1,AutoMpg,DEBin,3,TT,1,376589
16,1.707793085675834,3.503436164126121,11889.0,1,1,AutoMpg,DEBin,3,TT,1,388792
20,1.727142846688869,3.442146873555613,12063.0,1,1,AutoMpg,DEBin,3,TT,1,388952
30,1.6769721898798282,3.4025758344352734,12547.0,1,1,AutoMpg,DEBin,3,TT,1,389352
31,1.713362564389771,3.420312260745035,15000.0,1,1,AutoMpg,DEBin,3,TT,1,377992
32,1.730068287833489,3.4944474893764252,14937.0,1,1,AutoMpg,DEBin,3,TT,1,378032
33,1.7392952929775638,3.5629621258675717,19578.0,1,1,AutoMpg,DEBin,3,TT,1,378072
