
0,0.7128077298485253,0.8419750220829086,16055.0,1,1,Sensory,DEBin,3,TT,1,376650
1,0.7072301121072648,0.7829465636619904,13829.0,1,1,Sensory,DEBin,3,TT,1,376651
2,0.7175750833846628,0.7625351033716072,21896.0,1,1,Sensory,DEBin,3,TT,1,376652
3,0.7102666488214919,0.8257125154911324,16792.0,1,1,Sensory,DEBin,3,TT,1,376653
4,0.7132086444613771,0.7842738738104321,16774.0,1,1,Sensory,DEBin,3,TT,1,376654
5,0.7193709193913983,0.7856808025758033,17092.0,1,1,Sensory,DEBin,3,TT,1,376655
6,0.6941192678347351,0.7831874113688038,16626.0,1,1,Sensory,DEBin,3,TT,1,376656
7,0.7106693165646276,0.8101994379583936,16988.0,1,1,Sensory,DEBin,3,TT,1,376657
8,0.7102342727090769,0.7990043306802115,19787.0,1,1,Sensory,DEBin,3,TT,1,376658
9,0.7117432941228566,0.8174869263257201,15844.0,1,1,Sensory,DEBin,3,TT,1,376659
10,0.7169869816726484,0.8310694557933129,18549.0,1,1,Sensory,DEBin,3,TT,1,376660
11,0.7134233324333965,0.8276279693216464,16923.0,1,1,Sensory,DEBin,3,TT,1,376661
12,0.7151660431183409,0.7730769893011102,16609.0,1,1,Sensory,DEBin,3,TT,1,376662
13,0.720617115231004,0.850128421762335,16672.0,1,1,Sensory,DEBin,3,TT,1,376663
14,0.7126516125129919,0.8400405315773566,16469.0,1,1,Sensory,DEBin,3,TT,1,376664
15,0.7216788770869768,0.7887601079358197,16500.0,1,1,Sensory,DEBin,3,TT,1,376665
16,0.71166243063496,0.8218237619983252,19525.0,1,1,Sensory,DEBin,3,TT,1,376666
17,0.7122110205339817,0.7981670705371378,16671.0,1,1,Sensory,DEBin,3,TT,1,376667
18,0.7121191203920479,0.7972929234889184,19223.0,1,1,Sensory,DEBin,3,TT,1,376668
19,0.7140478809983223,0.7695618316163955,18496.0,1,1,Sensory,DEBin,3,TT,1,376669
20,0.7116608744655682,0.80157620182228,15844.0,1,1,Sensory,DEBin,3,TT,1,376670
21,0.7174681764602118,0.8125481809796363,16640.0,1,1,Sensory,DEBin,3,TT,1,376671
22,0.7216579239448099,0.8293860538800206,18625.0,1,1,Sensory,DEBin,3,TT,1,376672
23,0.7085147576118173,0.7526951383455857,16703.0,1,1,Sensory,DEBin,3,TT,1,376673
24,0.7085640979713654,0.8716219253867333,18089.0,1,1,Sensory,DEBin,3,TT,1,376674
25,0.7102366873314493,0.8832873024535615,16562.0,1,1,Sensory,DEBin,3,TT,1,376675
26,0.7103199105702799,0.8138238233329119,16852.0,1,1,Sensory,DEBin,3,TT,1,376676
27,0.7104099994998381,0.8130196236885754,19984.0,1,1,Sensory,DEBin,3,TT,1,376677
28,0.711939731779561,0.7768383635150385,16971.0,1,1,Sensory,DEBin,3,TT,1,376678
29,0.6990140742385355,0.7853603844859269,18676.0,1,1,Sensory,DEBin,3,TT,1,376679
30,0.7046775619041994,0.8290268115951617,18039.0,1,1,Sensory,DEBin,3,TT,1,389355
31,0.721098949782244,0.8059429625262018,21891.0,1,1,Sensory,DEBin,3,TT,1,377995
32,0.7137773466927257,0.7918699296242411,22422.0,1,1,Sensory,DEBin,3,TT,1,378035
33,0.698875771736269,0.8653126838285532,21203.0,1,1,Sensory,DEBin,3,TT,1,378075
