
0,0.3625,0.8663101604278075,6405.0,1,1,SPECTF,DEBin,1,TT,1,373890
1,0.35,0.8288770053475936,4315.0,1,1,SPECTF,DEBin,1,TT,1,373891
2,0.3625,0.18181818181818177,6336.0,1,1,SPECTF,DEBin,1,TT,1,373892
3,0.35,0.17647058823529416,4290.0,1,1,SPECTF,DEBin,1,TT,1,373893
4,0.3625,0.7433155080213903,4286.0,1,1,SPECTF,DEBin,1,TT,1,373894
5,0.3625,0.679144385026738,6485.0,1,1,SPECTF,DEBin,1,TT,1,373895
6,0.35,0.8663101604278075,6414.0,1,1,SPECTF,DEBin,1,TT,1,373896
7,0.35,0.7647058823529411,4274.0,1,1,SPECTF,DEBin,1,TT,1,373897
8,0.3375,0.2887700534759359,6442.0,1,1,SPECTF,DEBin,1,TT,1,373898
9,0.3625,0.7219251336898396,6374.0,1,1,SPECTF,DEBin,1,TT,1,373899
10,0.3625,0.679144385026738,4286.0,1,1,SPECTF,DEBin,1,TT,1,373900
11,0.35,0.3262032085561497,4272.0,1,1,SPECTF,DEBin,1,TT,1,373901
12,0.3625,0.5240641711229946,6374.0,1,1,SPECTF,DEBin,1,TT,1,373902
13,0.35,0.7914438502673797,6322.0,1,1,SPECTF,DEBin,1,TT,1,373903
14,0.35,0.7005347593582888,6183.0,1,1,SPECTF,DEBin,1,TT,1,373904
15,0.3625,0.8021390374331551,4273.0,1,1,SPECTF,DEBin,1,TT,1,373905
16,0.3375,0.6737967914438503,6266.0,1,1,SPECTF,DEBin,1,TT,1,373906
17,0.3625,0.7433155080213903,6415.0,1,1,SPECTF,DEBin,1,TT,1,373907
18,0.35,0.6684491978609626,6197.0,1,1,SPECTF,DEBin,1,TT,1,373908
19,0.3625,0.9037433155080214,4281.0,1,1,SPECTF,DEBin,1,TT,1,373909
20,0.375,0.7700534759358288,4287.0,1,1,SPECTF,DEBin,1,TT,1,373910
21,0.3625,0.786096256684492,6253.0,1,1,SPECTF,DEBin,1,TT,1,373911
22,0.35,0.4331550802139037,6287.0,1,1,SPECTF,DEBin,1,TT,1,373912
23,0.3625,0.4812834224598931,6194.0,1,1,SPECTF,DEBin,1,TT,1,373913
24,0.3625,0.5294117647058824,5725.0,1,1,SPECTF,DEBin,1,TT,1,373914
25,0.35,0.8021390374331551,4296.0,1,1,SPECTF,DEBin,1,TT,1,373915
26,0.3375,0.6577540106951871,5383.0,1,1,SPECTF,DEBin,1,TT,1,373916
27,0.3625,0.3796791443850267,5315.0,1,1,SPECTF,DEBin,1,TT,1,373917
28,0.35,0.7807486631016043,6234.0,1,1,SPECTF,DEBin,1,TT,1,373918
29,0.3625,0.8342245989304813,6224.0,1,1,SPECTF,DEBin,1,TT,1,373919
30,0.35,0.6844919786096257,6062.0,1,1,SPECTF,DEBin,1,TT,1,386863
31,0.35,0.5989304812834224,6953.0,1,1,SPECTF,DEBin,1,TT,1,375263
32,0.3625,0.160427807486631,6750.0,1,1,SPECTF,DEBin,1,TT,1,375303
33,0.35,0.4064171122994652,6749.0,1,1,SPECTF,DEBin,1,TT,1,375343
