
0,0.01,0.92,24419.0,1,1,Chart,DEBin,0,TT,1,372150
1,0.0025,0.925,42500.0,1,1,Chart,DEBin,0,TT,1,372151
2,0.0125,0.9299999999999999,24907.0,1,1,Chart,DEBin,0,TT,1,372152
3,0.01,0.92,30182.0,1,1,Chart,DEBin,0,TT,1,372153
4,0.0075,0.9299999999999999,29398.0,1,1,Chart,DEBin,0,TT,1,372154
5,0.01,0.935,26062.0,1,1,Chart,DEBin,0,TT,1,372155
6,0.0075,0.9,17554.0,1,1,Chart,DEBin,0,TT,1,372156
7,0.01,0.915,20594.0,1,1,Chart,DEBin,0,TT,1,372157
8,0.005,0.935,20375.0,1,1,Chart,DEBin,0,TT,1,372158
9,0.005,0.875,24438.0,1,1,Chart,DEBin,0,TT,1,372159
10,0.01,0.95,24917.0,1,1,Chart,DEBin,0,TT,1,372160
11,0.0075,0.88,21125.0,1,1,Chart,DEBin,0,TT,1,372161
12,0.0075,0.91,21273.0,1,1,Chart,DEBin,0,TT,1,372162
13,0.0075,0.9299999999999999,21406.0,1,1,Chart,DEBin,0,TT,1,372163
14,0.0125,0.925,21644.0,1,1,Chart,DEBin,0,TT,1,372164
15,0.0075,0.94,21755.0,1,1,Chart,DEBin,0,TT,1,372165
16,0.0075,0.94,21694.0,1,1,Chart,DEBin,0,TT,1,372166
17,0.01,0.91,21453.0,1,1,Chart,DEBin,0,TT,1,372167
18,0.0075,0.905,22158.0,1,1,Chart,DEBin,0,TT,1,372168
19,0.0075,0.9299999999999999,21687.0,1,1,Chart,DEBin,0,TT,1,372169
20,0.0125,0.9,21390.0,1,1,Chart,DEBin,0,TT,1,372170
21,0.0075,0.94,25922.0,1,1,Chart,DEBin,0,TT,1,372171
22,0.01,0.905,17544.0,1,1,Chart,DEBin,0,TT,1,372172
23,0.0075,0.9299999999999999,29455.0,1,1,Chart,DEBin,0,TT,1,372173
24,0.0075,0.915,21744.0,1,1,Chart,DEBin,0,TT,1,372174
25,0.0075,0.9299999999999999,21938.0,1,1,Chart,DEBin,0,TT,1,372175
27,0.0125,0.965,21897.0,1,1,Chart,DEBin,0,TT,1,372177
28,0.005,0.96,20421.0,1,1,Chart,DEBin,0,TT,1,372178
29,0.0075,0.91,20516.0,1,1,Chart,DEBin,0,TT,1,372179
26,0.01,0.925,23953.0,1,1,Chart,DEBin,0,TT,1,385445
30,0.0075,0.945,21329.0,1,1,Chart,DEBin,0,TT,1,385605
31,0.01,0.935,28591.0,1,1,Chart,DEBin,0,TT,1,373885
32,0.01,0.9,29047.0,1,1,Chart,DEBin,0,TT,1,373925
33,0.01,0.935,34422.0,1,1,Chart,DEBin,0,TT,1,373965
