
0,0.18029805797475695,1.1004474981919736,5047.0,1,1,Servo,DEBin,1,TT,1,374280
1,0.18368994089450905,1.1044908578395551,5266.0,1,1,Servo,DEBin,1,TT,1,374281
2,0.18265597327946573,1.1422111503551382,5344.0,1,1,Servo,DEBin,1,TT,1,374282
3,0.1727349305115395,1.2337641607368492,4404.0,1,1,Servo,DEBin,1,TT,1,374283
4,0.17019124567267585,1.2168136124139397,5359.0,1,1,Servo,DEBin,1,TT,1,374284
5,0.17341440687606413,1.2054668883535014,5313.0,1,1,Servo,DEBin,1,TT,1,374285
6,0.17230823926810301,1.1319179229234333,5312.0,1,1,Servo,DEBin,1,TT,1,374286
7,0.18202125363952948,1.2197553211164172,5398.0,1,1,Servo,DEBin,1,TT,1,374287
8,0.1811878517104875,1.1032075101576342,5486.0,1,1,Servo,DEBin,1,TT,1,374288
9,0.17907685302305482,1.094938083064644,5462.0,1,1,Servo,DEBin,1,TT,1,374289
10,0.17943118278798068,1.102650388971514,5408.0,1,1,Servo,DEBin,1,TT,1,374290
11,0.17638466791166693,1.0703268471852225,6027.0,1,1,Servo,DEBin,1,TT,1,374291
12,0.17922656575784707,1.241724232419145,6029.0,1,1,Servo,DEBin,1,TT,1,374292
13,0.18398249477600337,1.113039698579442,5943.0,1,1,Servo,DEBin,1,TT,1,374293
14,0.18049085133727394,1.1535423765717443,5876.0,1,1,Servo,DEBin,1,TT,1,374294
15,0.18070915590290476,1.1309830330855777,5508.0,1,1,Servo,DEBin,1,TT,1,374295
16,0.17939494502113024,1.102408125237311,5360.0,1,1,Servo,DEBin,1,TT,1,374296
17,0.17634893576565036,1.0560214081418886,6158.0,1,1,Servo,DEBin,1,TT,1,374297
18,0.1782811049394131,1.1236626164529353,5016.0,1,1,Servo,DEBin,1,TT,1,374298
19,0.17990517598444658,1.0968854651244122,5297.0,1,1,Servo,DEBin,1,TT,1,374299
20,0.17938453612870797,1.1248774324909048,5343.0,1,1,Servo,DEBin,1,TT,1,374300
21,0.1774300613016254,1.198059517504555,5350.0,1,1,Servo,DEBin,1,TT,1,374301
22,0.17759799145796454,1.0332799807008375,5266.0,1,1,Servo,DEBin,1,TT,1,374302
23,0.17733632468510838,1.3091326654033224,5312.0,1,1,Servo,DEBin,1,TT,1,374303
24,0.17485538456879163,1.1692245942159527,8494.0,1,1,Servo,DEBin,1,TT,1,374304
25,0.17679727558077327,1.1230553298754504,6083.0,1,1,Servo,DEBin,1,TT,1,374305
26,0.17914872541184174,1.2555414288901705,4405.0,1,1,Servo,DEBin,1,TT,1,374306
27,0.17721090186879665,1.1254891988300992,5451.0,1,1,Servo,DEBin,1,TT,1,374307
28,0.1783269144387553,1.1252368462712463,5434.0,1,1,Servo,DEBin,1,TT,1,374308
29,0.17899732910938243,1.1167407455179985,5265.0,1,1,Servo,DEBin,1,TT,1,374309
30,0.1798715047154071,1.3439748861824354,5422.0,1,1,Servo,DEBin,1,TT,1,386876
31,0.1696804989715508,1.1583773747780148,6953.0,1,1,Servo,DEBin,1,TT,1,375276
32,0.17865906790776928,1.0404471079356115,7078.0,1,1,Servo,DEBin,1,TT,1,375316
33,0.182209619858817,1.1276934501621396,6797.0,1,1,Servo,DEBin,1,TT,1,375356
