
0,0.01,0.905,26789.0,1,1,Chart,DEBin,4,TT,1,376950
1,0.01,0.92,20063.0,1,1,Chart,DEBin,4,TT,1,376951
2,0.015,0.915,23781.0,1,1,Chart,DEBin,4,TT,1,376952
3,0.01,0.905,24125.0,1,1,Chart,DEBin,4,TT,1,376953
4,0.0125,0.895,23147.0,1,1,Chart,DEBin,4,TT,1,376954
5,0.01,0.9,23975.0,1,1,Chart,DEBin,4,TT,1,376955
6,0.01,0.945,23442.0,1,1,Chart,DEBin,4,TT,1,376956
7,0.0075,0.925,17536.0,1,1,Chart,DEBin,4,TT,1,376957
8,0.01,0.915,20563.0,1,1,Chart,DEBin,4,TT,1,376958
9,0.01,0.885,26723.0,1,1,Chart,DEBin,4,TT,1,376959
10,0.0075,0.915,23765.0,1,1,Chart,DEBin,4,TT,1,376960
11,0.01,0.915,17477.0,1,1,Chart,DEBin,4,TT,1,376961
12,0.0075,0.915,23042.0,1,1,Chart,DEBin,4,TT,1,376962
13,0.01,0.935,24040.0,1,1,Chart,DEBin,4,TT,1,376963
14,0.0075,0.925,19937.0,1,1,Chart,DEBin,4,TT,1,376964
15,0.0075,0.94,23721.0,1,1,Chart,DEBin,4,TT,1,376965
16,0.005,0.94,19938.0,1,1,Chart,DEBin,4,TT,1,376966
17,0.015,0.94,23226.0,1,1,Chart,DEBin,4,TT,1,376967
18,0.0075,0.9,21296.0,1,1,Chart,DEBin,4,TT,1,376968
19,0.0125,0.905,21188.0,1,1,Chart,DEBin,4,TT,1,376969
20,0.01,0.92,21094.0,1,1,Chart,DEBin,4,TT,1,376970
21,0.01,0.92,21686.0,1,1,Chart,DEBin,4,TT,1,376971
22,0.0125,0.92,21359.0,1,1,Chart,DEBin,4,TT,1,376972
23,0.0075,0.955,21709.0,1,1,Chart,DEBin,4,TT,1,376973
24,0.0075,0.89,21453.0,1,1,Chart,DEBin,4,TT,1,376974
25,0.01,0.955,21786.0,1,1,Chart,DEBin,4,TT,1,376975
26,0.0075,0.9,21453.0,1,1,Chart,DEBin,4,TT,1,376976
27,0.01,0.895,24101.0,1,1,Chart,DEBin,4,TT,1,376977
28,0.0075,0.95,21311.0,1,1,Chart,DEBin,4,TT,1,376978
29,0.01,0.865,21547.0,1,1,Chart,DEBin,4,TT,1,376979
30,0.01,0.95,24672.0,1,1,Chart,DEBin,4,TT,1,390565
31,0.0125,0.9299999999999999,28094.0,1,1,Chart,DEBin,4,TT,1,379325
32,0.0075,0.94,27609.0,1,1,Chart,DEBin,4,TT,1,379365
33,0.01,0.9299999999999999,46510.0,1,1,Chart,DEBin,4,TT,1,379405
