
0,0.3367037411526795,0.5797979797979798,43196.0,1,1,Yeast,DEBin,4,TT,1,377670
1,0.3367037411526795,0.5898989898989899,47504.0,1,1,Yeast,DEBin,4,TT,1,377671
2,0.339737108190091,0.5737373737373737,39875.0,1,1,Yeast,DEBin,4,TT,1,377672
3,0.3417593528816987,0.5838383838383838,43687.0,1,1,Yeast,DEBin,4,TT,1,377673
4,0.3367037411526795,0.5797979797979798,40109.0,1,1,Yeast,DEBin,4,TT,1,377674
5,0.3367037411526795,0.5858585858585859,48464.0,1,1,Yeast,DEBin,4,TT,1,377675
6,0.33771486349848334,0.5838383838383838,48908.0,1,1,Yeast,DEBin,4,TT,1,377676
7,0.33771486349848334,0.5717171717171717,35489.0,1,1,Yeast,DEBin,4,TT,1,377677
8,0.33771486349848334,0.5878787878787879,43016.0,1,1,Yeast,DEBin,4,TT,1,377678
9,0.339737108190091,0.5595959595959596,52198.0,1,1,Yeast,DEBin,4,TT,1,377679
10,0.34074823053589487,0.5696969696969697,43360.0,1,1,Yeast,DEBin,4,TT,1,377680
11,0.3417593528816987,0.5737373737373737,48859.0,1,1,Yeast,DEBin,4,TT,1,377681
12,0.33872598584428715,0.5696969696969697,43656.0,1,1,Yeast,DEBin,4,TT,1,377682
13,0.33771486349848334,0.5818181818181818,45724.0,1,1,Yeast,DEBin,4,TT,1,377683
14,0.33872598584428715,0.5676767676767677,44063.0,1,1,Yeast,DEBin,4,TT,1,377684
15,0.3356926188068756,0.5878787878787879,43469.0,1,1,Yeast,DEBin,4,TT,1,377685
16,0.3417593528816987,0.5737373737373737,43234.0,1,1,Yeast,DEBin,4,TT,1,377686
17,0.34074823053589487,0.5737373737373737,43312.0,1,1,Yeast,DEBin,4,TT,1,377687
18,0.34074823053589487,0.5818181818181818,48411.0,1,1,Yeast,DEBin,4,TT,1,377688
19,0.339737108190091,0.5818181818181818,49798.0,1,1,Yeast,DEBin,4,TT,1,377689
20,0.34074823053589487,0.5757575757575757,50537.0,1,1,Yeast,DEBin,4,TT,1,377690
21,0.34074823053589487,0.591919191919192,51427.0,1,1,Yeast,DEBin,4,TT,1,377691
22,0.339737108190091,0.5797979797979798,56719.0,1,1,Yeast,DEBin,4,TT,1,377692
23,0.3367037411526795,0.5777777777777777,42475.0,1,1,Yeast,DEBin,4,TT,1,377693
24,0.339737108190091,0.5757575757575757,44532.0,1,1,Yeast,DEBin,4,TT,1,377694
25,0.3356926188068756,0.5797979797979798,35543.0,1,1,Yeast,DEBin,4,TT,1,377695
26,0.33771486349848334,0.5777777777777777,39813.0,1,1,Yeast,DEBin,4,TT,1,377696
27,0.33872598584428715,0.5777777777777777,40188.0,1,1,Yeast,DEBin,4,TT,1,377697
28,0.339737108190091,0.5898989898989899,43422.0,1,1,Yeast,DEBin,4,TT,1,377698
29,0.339737108190091,0.5818181818181818,42874.0,1,1,Yeast,DEBin,4,TT,1,377699
30,0.3417593528816987,0.5898989898989899,46986.0,1,1,Yeast,DEBin,4,TT,1,390589
31,0.33872598584428715,0.5797979797979798,56609.0,1,1,Yeast,DEBin,4,TT,1,379349
32,0.339737108190091,0.5818181818181818,61156.0,1,1,Yeast,DEBin,4,TT,1,379389
33,0.339737108190091,0.5696969696969697,56313.0,1,1,Yeast,DEBin,4,TT,1,379429
