
0,2.8534824010132094,4.428228637802122,18812.0,1,1,Housing,DEBin,5,TT,1,379140
1,2.8515273370968717,4.713457549436027,14975.0,1,1,Housing,DEBin,5,TT,1,379141
2,2.8080029460226794,4.275080989145589,15263.0,1,1,Housing,DEBin,5,TT,1,379142
3,2.8614671283871247,4.600090865554971,15203.0,1,1,Housing,DEBin,5,TT,1,379143
4,2.7873424735537413,4.410291034023344,15265.0,1,1,Housing,DEBin,5,TT,1,379144
5,2.7805191756426897,3.9938566210349418,14078.0,1,1,Housing,DEBin,5,TT,1,379145
6,2.799242427078699,3.931243903578873,15263.0,1,1,Housing,DEBin,5,TT,1,379146
7,2.8663365107651884,4.147797327265151,15035.0,1,1,Housing,DEBin,5,TT,1,379147
8,2.8466232987141,4.987548904436315,17147.0,1,1,Housing,DEBin,5,TT,1,379148
9,2.81210577091258,4.420833954643143,16790.0,1,1,Housing,DEBin,5,TT,1,379149
10,2.7863122228949364,3.7597894468492106,15497.0,1,1,Housing,DEBin,5,TT,1,379150
11,2.816267926796807,3.764134961087518,14047.0,1,1,Housing,DEBin,5,TT,1,379151
13,2.8413769409964074,4.594365057386179,14166.0,1,1,Housing,DEBin,5,TT,1,379153
15,2.833991007692312,3.64253941751468,15328.0,1,1,Housing,DEBin,5,TT,1,379155
16,2.882191121845192,4.191502923627948,18453.0,1,1,Housing,DEBin,5,TT,1,379156
17,2.818893463911401,4.344019077700135,15522.0,1,1,Housing,DEBin,5,TT,1,379157
18,2.851900576313065,4.51314160595624,15270.0,1,1,Housing,DEBin,5,TT,1,379158
19,2.8689447858519923,4.613736808382391,15187.0,1,1,Housing,DEBin,5,TT,1,379159
20,2.7936827666296904,4.049996962315357,17148.0,1,1,Housing,DEBin,5,TT,1,379160
21,2.823860651582005,4.604006428528067,12401.0,1,1,Housing,DEBin,5,TT,1,379161
22,2.793435389473478,4.026035706126744,15313.0,1,1,Housing,DEBin,5,TT,1,379162
23,2.874890758625957,4.146295624726433,15480.0,1,1,Housing,DEBin,5,TT,1,379163
24,2.8513840113783284,3.6789231098129327,15319.0,1,1,Housing,DEBin,5,TT,1,379164
25,2.813587497490981,3.5037016928127547,16992.0,1,1,Housing,DEBin,5,TT,1,379165
26,2.8552259492357552,4.402477714213316,17366.0,1,1,Housing,DEBin,5,TT,1,379166
27,2.8653651933805087,4.11798701743021,17937.0,1,1,Housing,DEBin,5,TT,1,379167
28,2.8020805999318505,3.72015755095555,17189.0,1,1,Housing,DEBin,5,TT,1,379168
29,2.840027359323531,3.743116618437609,17583.0,1,1,Housing,DEBin,5,TT,1,379169
12,2.832616946282963,3.883594551470479,15672.0,1,1,Housing,DEBin,5,TT,1,391118
14,2.6910111235486713,4.216891081325378,15266.0,1,1,Housing,DEBin,5,TT,1,391198
30,2.8238674917793554,3.8112785282056034,15781.0,1,1,Housing,DEBin,5,TT,1,391838
31,2.7777342754270142,4.549852253880515,20672.0,1,1,Housing,DEBin,5,TT,1,380718
32,2.8666436973232536,3.741879530714442,20031.0,1,1,Housing,DEBin,5,TT,1,380758
33,2.7728978102632365,4.676986674836586,21374.0,1,1,Housing,DEBin,5,TT,1,380798
