
0,1.7142574165974656,3.4839350378161185,13615.0,1,1,AutoMpg,DEBin,6,TT,1,380160
1,1.7334414942128924,3.320802990027747,11047.0,1,1,AutoMpg,DEBin,6,TT,1,380161
2,1.7399677050761773,3.472764781321431,13469.0,1,1,AutoMpg,DEBin,6,TT,1,380162
3,1.7276710910533333,3.459090118554945,12326.0,1,1,AutoMpg,DEBin,6,TT,1,380163
4,1.733215462280854,3.3351713558883587,11906.0,1,1,AutoMpg,DEBin,6,TT,1,380164
5,1.7308985128547385,3.5314729830448948,11046.0,1,1,AutoMpg,DEBin,6,TT,1,380165
6,1.718882820047603,3.748287971583767,11559.0,1,1,AutoMpg,DEBin,6,TT,1,380166
7,1.7052871025360195,3.665004108867556,12781.0,1,1,AutoMpg,DEBin,6,TT,1,380167
8,1.701046648178184,3.3409248963249913,15337.0,1,1,AutoMpg,DEBin,6,TT,1,380168
9,1.7355395875821764,3.4233508589232136,11578.0,1,1,AutoMpg,DEBin,6,TT,1,380169
10,1.6846745671928494,3.9627267959294037,12039.0,1,1,AutoMpg,DEBin,6,TT,1,380170
11,1.7156169933604568,3.37516729708281,11510.0,1,1,AutoMpg,DEBin,6,TT,1,380171
12,1.7388652155495024,3.72776474045441,9791.0,1,1,AutoMpg,DEBin,6,TT,1,380172
13,1.7315655062253723,3.6009085909477094,13299.0,1,1,AutoMpg,DEBin,6,TT,1,380173
14,1.7398531297097704,3.5070569482432212,11813.0,1,1,AutoMpg,DEBin,6,TT,1,380174
15,1.7467568603705361,3.693749857169947,13651.0,1,1,AutoMpg,DEBin,6,TT,1,380175
16,1.722732835381216,3.4877592366908527,14407.0,1,1,AutoMpg,DEBin,6,TT,1,380176
17,1.7448660401619018,3.8173558774204963,11579.0,1,1,AutoMpg,DEBin,6,TT,1,380177
18,1.7305846769717619,3.3094855126077487,11578.0,1,1,AutoMpg,DEBin,6,TT,1,380178
19,1.7000289558691128,3.685102000765126,11802.0,1,1,AutoMpg,DEBin,6,TT,1,380179
20,1.6918158261589717,3.530832316058392,11563.0,1,1,AutoMpg,DEBin,6,TT,1,380180
21,1.7278593663150459,3.5212476349015276,11656.0,1,1,AutoMpg,DEBin,6,TT,1,380181
22,1.7041490763828515,3.686992596906712,11016.0,1,1,AutoMpg,DEBin,6,TT,1,380182
23,1.6770019989476208,3.786410937168834,11140.0,1,1,AutoMpg,DEBin,6,TT,1,380183
24,1.710107633356029,3.522080080132605,11641.0,1,1,AutoMpg,DEBin,6,TT,1,380184
25,1.7222274597896816,3.4828766914841767,12318.0,1,1,AutoMpg,DEBin,6,TT,1,380185
27,1.7146853252551149,3.6012956160159355,9810.0,1,1,AutoMpg,DEBin,6,TT,1,380187
28,1.7147298256388674,3.304799931949057,11384.0,1,1,AutoMpg,DEBin,6,TT,1,380188
29,1.732586655103901,3.528218604867078,13401.0,1,1,AutoMpg,DEBin,6,TT,1,380189
26,1.7202828951895774,3.5264952705588613,11765.0,1,1,AutoMpg,DEBin,6,TT,1,392912
30,1.697319895129755,3.581734168045038,10922.0,1,1,AutoMpg,DEBin,6,TT,1,393072
31,1.6568745961900384,3.52574423889337,15250.0,1,1,AutoMpg,DEBin,6,TT,1,382072
32,1.6976144124011165,3.4126294132053987,14422.0,1,1,AutoMpg,DEBin,6,TT,1,382112
33,1.7251440675834402,3.4285289565300774,14906.0,1,1,AutoMpg,DEBin,6,TT,1,382152
