
0,0.14215686274509803,0.6470588235294117,9878.0,1,1,Haberman,DEBin,3,TT,1,375990
1,0.14215686274509803,0.7058823529411764,11555.0,1,1,Haberman,DEBin,3,TT,1,375991
2,0.13725490196078433,0.6764705882352942,8641.0,1,1,Haberman,DEBin,3,TT,1,375992
3,0.14215686274509803,0.6764705882352942,8815.0,1,1,Haberman,DEBin,3,TT,1,375993
4,0.14215686274509803,0.7058823529411764,8594.0,1,1,Haberman,DEBin,3,TT,1,375994
5,0.13725490196078433,0.6862745098039216,8656.0,1,1,Haberman,DEBin,3,TT,1,375995
6,0.13725490196078433,0.7058823529411764,9472.0,1,1,Haberman,DEBin,3,TT,1,375996
7,0.14215686274509803,0.7156862745098039,8250.0,1,1,Haberman,DEBin,3,TT,1,375997
8,0.14215686274509803,0.7058823529411764,9595.0,1,1,Haberman,DEBin,3,TT,1,375998
9,0.13725490196078433,0.7058823529411764,8618.0,1,1,Haberman,DEBin,3,TT,1,375999
10,0.13725490196078433,0.696078431372549,7151.0,1,1,Haberman,DEBin,3,TT,1,376000
11,0.14215686274509803,0.6862745098039216,8625.0,1,1,Haberman,DEBin,3,TT,1,376001
12,0.14215686274509803,0.6372549019607843,8265.0,1,1,Haberman,DEBin,3,TT,1,376002
13,0.14215686274509803,0.6568627450980392,9673.0,1,1,Haberman,DEBin,3,TT,1,376003
14,0.14215686274509803,0.696078431372549,8766.0,1,1,Haberman,DEBin,3,TT,1,376004
15,0.14215686274509803,0.6666666666666667,10367.0,1,1,Haberman,DEBin,3,TT,1,376005
16,0.14215686274509803,0.696078431372549,9539.0,1,1,Haberman,DEBin,3,TT,1,376006
17,0.14215686274509803,0.6666666666666667,9900.0,1,1,Haberman,DEBin,3,TT,1,376007
18,0.14705882352941177,0.7058823529411764,8773.0,1,1,Haberman,DEBin,3,TT,1,376008
19,0.13725490196078433,0.6862745098039216,9650.0,1,1,Haberman,DEBin,3,TT,1,376009
20,0.14215686274509803,0.6764705882352942,8610.0,1,1,Haberman,DEBin,3,TT,1,376010
21,0.14215686274509803,0.696078431372549,8687.0,1,1,Haberman,DEBin,3,TT,1,376011
22,0.14215686274509803,0.6764705882352942,8885.0,1,1,Haberman,DEBin,3,TT,1,376012
23,0.13725490196078433,0.696078431372549,8811.0,1,1,Haberman,DEBin,3,TT,1,376013
24,0.14215686274509803,0.6862745098039216,8656.0,1,1,Haberman,DEBin,3,TT,1,376014
25,0.14215686274509803,0.6666666666666667,8766.0,1,1,Haberman,DEBin,3,TT,1,376015
26,0.13725490196078433,0.6862745098039216,8769.0,1,1,Haberman,DEBin,3,TT,1,376016
27,0.13725490196078433,0.6862745098039216,8734.0,1,1,Haberman,DEBin,3,TT,1,376017
28,0.14215686274509803,0.696078431372549,11562.0,1,1,Haberman,DEBin,3,TT,1,376018
29,0.13725490196078433,0.7058823529411764,10027.0,1,1,Haberman,DEBin,3,TT,1,376019
30,0.14705882352941177,0.6764705882352942,8938.0,1,1,Haberman,DEBin,3,TT,1,389333
31,0.14215686274509803,0.7058823529411764,11765.0,1,1,Haberman,DEBin,3,TT,1,377973
32,0.14705882352941177,0.696078431372549,11219.0,1,1,Haberman,DEBin,3,TT,1,378013
33,0.14215686274509803,0.696078431372549,11953.0,1,1,Haberman,DEBin,3,TT,1,378053
