
0,0.3625,0.7647058823529411,5268.0,1,1,SPECTF,DEBin,3,TT,1,376290
1,0.35,0.6470588235294117,6122.0,1,1,SPECTF,DEBin,3,TT,1,376291
2,0.3625,0.732620320855615,4922.0,1,1,SPECTF,DEBin,3,TT,1,376292
3,0.35,0.5508021390374331,4844.0,1,1,SPECTF,DEBin,3,TT,1,376293
4,0.35,0.28342245989304815,5836.0,1,1,SPECTF,DEBin,3,TT,1,376294
5,0.3625,0.7005347593582888,9579.0,1,1,SPECTF,DEBin,3,TT,1,376295
6,0.3375,0.7700534759358288,4781.0,1,1,SPECTF,DEBin,3,TT,1,376296
7,0.375,0.267379679144385,5734.0,1,1,SPECTF,DEBin,3,TT,1,376297
8,0.375,0.5989304812834224,5894.0,1,1,SPECTF,DEBin,3,TT,1,376298
9,0.35,0.9251336898395722,5453.0,1,1,SPECTF,DEBin,3,TT,1,376299
10,0.375,0.7379679144385027,5723.0,1,1,SPECTF,DEBin,3,TT,1,376300
14,0.3625,0.7754010695187166,5011.0,1,1,SPECTF,DEBin,3,TT,1,376304
15,0.35,0.7433155080213903,5359.0,1,1,SPECTF,DEBin,3,TT,1,376305
16,0.35,0.5614973262032086,4844.0,1,1,SPECTF,DEBin,3,TT,1,376306
17,0.35,0.7540106951871658,4938.0,1,1,SPECTF,DEBin,3,TT,1,376307
19,0.3375,0.7754010695187166,6081.0,1,1,SPECTF,DEBin,3,TT,1,376309
20,0.3625,0.53475935828877,5204.0,1,1,SPECTF,DEBin,3,TT,1,376310
21,0.3625,0.7379679144385027,4813.0,1,1,SPECTF,DEBin,3,TT,1,376311
22,0.375,0.7754010695187166,5847.0,1,1,SPECTF,DEBin,3,TT,1,376312
23,0.3625,0.6042780748663101,5813.0,1,1,SPECTF,DEBin,3,TT,1,376313
24,0.35,0.7165775401069518,5078.0,1,1,SPECTF,DEBin,3,TT,1,376314
25,0.3625,0.6844919786096257,5842.0,1,1,SPECTF,DEBin,3,TT,1,376315
26,0.35,0.41711229946524064,5718.0,1,1,SPECTF,DEBin,3,TT,1,376316
27,0.3625,0.5828877005347594,5062.0,1,1,SPECTF,DEBin,3,TT,1,376317
28,0.3625,0.4812834224598931,4906.0,1,1,SPECTF,DEBin,3,TT,1,376318
29,0.35,0.6684491978609626,5110.0,1,1,SPECTF,DEBin,3,TT,1,376319
11,0.35,0.5294117647058824,5338.0,1,1,SPECTF,DEBin,3,TT,1,388583
12,0.3625,0.9251336898395722,5547.0,1,1,SPECTF,DEBin,3,TT,1,388623
13,0.35,0.4545454545454546,5594.0,1,1,SPECTF,DEBin,3,TT,1,388663
18,0.35,0.6042780748663101,5515.0,1,1,SPECTF,DEBin,3,TT,1,388863
30,0.3625,0.5882352941176471,5906.0,1,1,SPECTF,DEBin,3,TT,1,389343
31,0.35,0.6042780748663101,7079.0,1,1,SPECTF,DEBin,3,TT,1,377983
32,0.3625,0.5454545454545454,6984.0,1,1,SPECTF,DEBin,3,TT,1,378023
33,0.35,0.2887700534759359,6891.0,1,1,SPECTF,DEBin,3,TT,1,378063
