
0,0.01,0.91,29815.0,1,1,Chart,DEBin,3,TT,1,375750
1,0.0075,0.94,29822.0,1,1,Chart,DEBin,3,TT,1,375751
2,0.01,0.91,20468.0,1,1,Chart,DEBin,3,TT,1,375752
3,0.0075,0.955,20468.0,1,1,Chart,DEBin,3,TT,1,375753
4,0.0075,0.92,21665.0,1,1,Chart,DEBin,3,TT,1,375754
5,0.0075,0.91,21266.0,1,1,Chart,DEBin,3,TT,1,375755
6,0.01,0.9299999999999999,21204.0,1,1,Chart,DEBin,3,TT,1,375756
8,0.005,0.935,24258.0,1,1,Chart,DEBin,3,TT,1,375758
9,0.005,0.9,21125.0,1,1,Chart,DEBin,3,TT,1,375759
10,0.01,0.92,21688.0,1,1,Chart,DEBin,3,TT,1,375760
11,0.01,0.89,21228.0,1,1,Chart,DEBin,3,TT,1,375761
12,0.01,0.92,21328.0,1,1,Chart,DEBin,3,TT,1,375762
13,0.0075,0.945,21726.0,1,1,Chart,DEBin,3,TT,1,375763
14,0.0075,0.95,24297.0,1,1,Chart,DEBin,3,TT,1,375764
15,0.01,0.875,21406.0,1,1,Chart,DEBin,3,TT,1,375765
16,0.0075,0.9,21438.0,1,1,Chart,DEBin,3,TT,1,375766
17,0.0075,0.88,21343.0,1,1,Chart,DEBin,3,TT,1,375767
18,0.0075,0.9299999999999999,21786.0,1,1,Chart,DEBin,3,TT,1,375768
19,0.01,0.96,21653.0,1,1,Chart,DEBin,3,TT,1,375769
20,0.01,0.945,21851.0,1,1,Chart,DEBin,3,TT,1,375770
21,0.01,0.935,25053.0,1,1,Chart,DEBin,3,TT,1,375771
22,0.0075,0.935,21609.0,1,1,Chart,DEBin,3,TT,1,375772
23,0.0075,0.92,21892.0,1,1,Chart,DEBin,3,TT,1,375773
24,0.0075,0.94,25580.0,1,1,Chart,DEBin,3,TT,1,375774
25,0.0075,0.9299999999999999,20390.0,1,1,Chart,DEBin,3,TT,1,375775
26,0.01,0.945,20406.0,1,1,Chart,DEBin,3,TT,1,375776
27,0.0075,0.925,23536.0,1,1,Chart,DEBin,3,TT,1,375777
28,0.0075,0.92,30023.0,1,1,Chart,DEBin,3,TT,1,375778
29,0.0125,0.9299999999999999,21125.0,1,1,Chart,DEBin,3,TT,1,375779
7,0.0075,0.935,22734.0,1,1,Chart,DEBin,3,TT,1,388405
30,0.0075,0.895,22632.0,1,1,Chart,DEBin,3,TT,1,389325
31,0.0075,0.91,27844.0,1,1,Chart,DEBin,3,TT,1,377965
33,0.005,0.945,27375.0,1,1,Chart,DEBin,3,TT,1,378045
32,0.005,0.96,36138.0,1,1,Chart,DEBin,3,TT,1,378005
