
0,0.022727272727272728,0.7272727272727273,5948.0,1,1,Hayes,DEBin,8,TT,1,382020
1,0.022727272727272728,0.6363636363636364,4532.0,1,1,Hayes,DEBin,8,TT,1,382021
2,0.022727272727272728,0.6590909090909092,4936.0,1,1,Hayes,DEBin,8,TT,1,382022
3,0.022727272727272728,0.75,4895.0,1,1,Hayes,DEBin,8,TT,1,382023
4,0.022727272727272728,0.6136363636363636,3617.0,1,1,Hayes,DEBin,8,TT,1,382024
5,0.022727272727272728,0.7272727272727273,4437.0,1,1,Hayes,DEBin,8,TT,1,382025
6,0.022727272727272728,0.6363636363636364,4496.0,1,1,Hayes,DEBin,8,TT,1,382026
7,0.022727272727272728,0.75,4157.0,1,1,Hayes,DEBin,8,TT,1,382027
8,0.011363636363636364,0.6818181818181819,4469.0,1,1,Hayes,DEBin,8,TT,1,382028
9,0.022727272727272728,0.6136363636363636,4361.0,1,1,Hayes,DEBin,8,TT,1,382029
10,0.022727272727272728,0.7045454545454546,4556.0,1,1,Hayes,DEBin,8,TT,1,382030
11,0.03409090909090909,0.7045454545454546,4344.0,1,1,Hayes,DEBin,8,TT,1,382031
12,0.022727272727272728,0.7272727272727273,4483.0,1,1,Hayes,DEBin,8,TT,1,382032
13,0.022727272727272728,0.7045454545454546,4430.0,1,1,Hayes,DEBin,8,TT,1,382033
14,0.022727272727272728,0.7045454545454546,4996.0,1,1,Hayes,DEBin,8,TT,1,382034
15,0.022727272727272728,0.6363636363636364,4156.0,1,1,Hayes,DEBin,8,TT,1,382035
16,0.022727272727272728,0.5454545454545454,3629.0,1,1,Hayes,DEBin,8,TT,1,382036
18,0.011363636363636364,0.75,4407.0,1,1,Hayes,DEBin,8,TT,1,382038
19,0.011363636363636364,0.5909090909090908,4498.0,1,1,Hayes,DEBin,8,TT,1,382039
20,0.022727272727272728,0.5909090909090908,4407.0,1,1,Hayes,DEBin,8,TT,1,382040
21,0.022727272727272728,0.6363636363636364,4531.0,1,1,Hayes,DEBin,8,TT,1,382041
22,0.011363636363636364,0.7272727272727273,4422.0,1,1,Hayes,DEBin,8,TT,1,382042
23,0.022727272727272728,0.6136363636363636,4453.0,1,1,Hayes,DEBin,8,TT,1,382043
24,0.022727272727272728,0.6818181818181819,5059.0,1,1,Hayes,DEBin,8,TT,1,382044
25,0.022727272727272728,0.6363636363636364,4899.0,1,1,Hayes,DEBin,8,TT,1,382045
26,0.022727272727272728,0.7727272727272727,4474.0,1,1,Hayes,DEBin,8,TT,1,382046
27,0.011363636363636364,0.6818181818181819,4375.0,1,1,Hayes,DEBin,8,TT,1,382047
28,0.022727272727272728,0.6590909090909092,4369.0,1,1,Hayes,DEBin,8,TT,1,382048
29,0.011363636363636364,0.6818181818181819,4485.0,1,1,Hayes,DEBin,8,TT,1,382049
17,0.022727272727272728,0.6136363636363636,4953.0,1,1,Hayes,DEBin,8,TT,1,395014
30,0.011363636363636364,0.7272727272727273,4594.0,1,1,Hayes,DEBin,8,TT,1,395534
31,0.022727272727272728,0.75,5625.0,1,1,Hayes,DEBin,8,TT,1,384774
32,0.022727272727272728,0.6818181818181819,5719.0,1,1,Hayes,DEBin,8,TT,1,384814
33,0.022727272727272728,0.7045454545454546,5125.0,1,1,Hayes,DEBin,8,TT,1,384854
