
0,0.0,0.9857142857142858,33406.0,1,1,Seeds,DEBin,0,TT,1,372660
1,0.0,0.9857142857142858,6582.0,1,1,Seeds,DEBin,0,TT,1,372661
2,0.0,0.9857142857142858,6599.0,1,1,Seeds,DEBin,0,TT,1,372662
3,0.0,0.9857142857142858,6630.0,1,1,Seeds,DEBin,0,TT,1,372663
4,0.0,0.9857142857142858,7037.0,1,1,Seeds,DEBin,0,TT,1,372664
5,0.0,0.9428571428571428,6589.0,1,1,Seeds,DEBin,0,TT,1,372665
6,0.0,0.9571428571428572,6606.0,1,1,Seeds,DEBin,0,TT,1,372666
7,0.0,0.9571428571428572,6268.0,1,1,Seeds,DEBin,0,TT,1,372667
8,0.0,0.9571428571428572,6512.0,1,1,Seeds,DEBin,0,TT,1,372668
9,0.0,1.0,6084.0,1,1,Seeds,DEBin,0,TT,1,372669
10,0.0,0.9714285714285714,6525.0,1,1,Seeds,DEBin,0,TT,1,372670
11,0.0,0.9571428571428572,6128.0,1,1,Seeds,DEBin,0,TT,1,372671
12,0.0,0.9857142857142858,6549.0,1,1,Seeds,DEBin,0,TT,1,372672
13,0.0,0.9428571428571428,6078.0,1,1,Seeds,DEBin,0,TT,1,372673
14,0.0,0.9714285714285714,6514.0,1,1,Seeds,DEBin,0,TT,1,372674
15,0.0,0.9714285714285714,6572.0,1,1,Seeds,DEBin,0,TT,1,372675
16,0.0,0.9857142857142858,7016.0,1,1,Seeds,DEBin,0,TT,1,372676
17,0.0,0.9571428571428572,6499.0,1,1,Seeds,DEBin,0,TT,1,372677
18,0.0,0.9714285714285714,6934.0,1,1,Seeds,DEBin,0,TT,1,372678
19,0.0,0.9714285714285714,6599.0,1,1,Seeds,DEBin,0,TT,1,372679
20,0.0,0.9571428571428572,6839.0,1,1,Seeds,DEBin,0,TT,1,372680
21,0.0,0.9714285714285714,5656.0,1,1,Seeds,DEBin,0,TT,1,372681
22,0.0,0.9714285714285714,6510.0,1,1,Seeds,DEBin,0,TT,1,372682
23,0.0,0.9571428571428572,6198.0,1,1,Seeds,DEBin,0,TT,1,372683
24,0.0,0.9571428571428572,5625.0,1,1,Seeds,DEBin,0,TT,1,372684
25,0.0,0.9571428571428572,6524.0,1,1,Seeds,DEBin,0,TT,1,372685
26,0.0,0.9571428571428572,5922.0,1,1,Seeds,DEBin,0,TT,1,372686
27,0.0,1.0,6375.0,1,1,Seeds,DEBin,0,TT,1,372687
29,0.0,0.9428571428571428,6110.0,1,1,Seeds,DEBin,0,TT,1,372689
28,0.0,0.9714285714285714,6907.0,1,1,Seeds,DEBin,0,TT,1,385542
30,0.0,0.9857142857142858,6531.0,1,1,Seeds,DEBin,0,TT,1,385622
31,0.0,0.9142857142857143,8375.0,1,1,Seeds,DEBin,0,TT,1,373902
32,0.0,0.9714285714285714,8812.0,1,1,Seeds,DEBin,0,TT,1,373942
33,0.0,0.9428571428571428,8297.0,1,1,Seeds,DEBin,0,TT,1,373982
