
0,0.2187938288920056,0.7471428571428571,79820.0,1,1,Cardiotocography,DEBin,6,TT,1,379290
1,0.2208976157082749,0.7385714285714285,76402.0,1,1,Cardiotocography,DEBin,6,TT,1,379291
2,0.22580645161290322,0.7457142857142858,74074.0,1,1,Cardiotocography,DEBin,6,TT,1,379292
3,0.22019635343618513,0.7557142857142858,82635.0,1,1,Cardiotocography,DEBin,6,TT,1,379293
4,0.22300140252454417,0.7542857142857142,79039.0,1,1,Cardiotocography,DEBin,6,TT,1,379294
5,0.2187938288920056,0.7442857142857142,54508.0,1,1,Cardiotocography,DEBin,6,TT,1,379295
6,0.21739130434782608,0.7385714285714285,94796.0,1,1,Cardiotocography,DEBin,6,TT,1,379296
7,0.21809256661991586,0.75,65875.0,1,1,Cardiotocography,DEBin,6,TT,1,379297
8,0.22370266479663395,0.73,63500.0,1,1,Cardiotocography,DEBin,6,TT,1,379298
9,0.22159887798036465,0.7357142857142858,63781.0,1,1,Cardiotocography,DEBin,6,TT,1,379299
10,0.22019635343618513,0.77,67141.0,1,1,Cardiotocography,DEBin,6,TT,1,379300
11,0.22019635343618513,0.7485714285714286,66812.0,1,1,Cardiotocography,DEBin,6,TT,1,379301
13,0.22230014025245443,0.7385714285714285,68287.0,1,1,Cardiotocography,DEBin,6,TT,1,379303
14,0.21809256661991586,0.7314285714285714,66219.0,1,1,Cardiotocography,DEBin,6,TT,1,379304
15,0.21949509116409538,0.7485714285714286,67202.0,1,1,Cardiotocography,DEBin,6,TT,1,379305
16,0.2208976157082749,0.7442857142857142,66531.0,1,1,Cardiotocography,DEBin,6,TT,1,379306
17,0.22300140252454417,0.75,64210.0,1,1,Cardiotocography,DEBin,6,TT,1,379307
18,0.2208976157082749,0.7528571428571429,68682.0,1,1,Cardiotocography,DEBin,6,TT,1,379308
19,0.21949509116409538,0.7471428571428571,94939.0,1,1,Cardiotocography,DEBin,6,TT,1,379309
20,0.22159887798036465,0.7442857142857142,67344.0,1,1,Cardiotocography,DEBin,6,TT,1,379310
21,0.2187938288920056,0.7485714285714286,68078.0,1,1,Cardiotocography,DEBin,6,TT,1,379311
23,0.21949509116409538,0.7457142857142858,66615.0,1,1,Cardiotocography,DEBin,6,TT,1,379313
24,0.22019635343618513,0.7485714285714286,68304.0,1,1,Cardiotocography,DEBin,6,TT,1,379314
25,0.21739130434782608,0.7357142857142858,68976.0,1,1,Cardiotocography,DEBin,6,TT,1,379315
26,0.226507713884993,0.7471428571428571,68913.0,1,1,Cardiotocography,DEBin,6,TT,1,379316
27,0.22159887798036465,0.7542857142857142,75277.0,1,1,Cardiotocography,DEBin,6,TT,1,379317
28,0.21669004207573633,0.7628571428571429,77179.0,1,1,Cardiotocography,DEBin,6,TT,1,379318
29,0.2187938288920056,0.7385714285714285,66047.0,1,1,Cardiotocography,DEBin,6,TT,1,379319
12,0.2208976157082749,0.7585714285714286,73425.0,1,1,Cardiotocography,DEBin,6,TT,1,392323
30,0.22300140252454417,0.7585714285714286,61266.0,1,1,Cardiotocography,DEBin,6,TT,1,393043
22,0.22370266479663395,0.7414285714285714,85734.0,1,1,Cardiotocography,DEBin,6,TT,1,392723
31,0.22300140252454417,0.7357142857142858,78406.0,1,1,Cardiotocography,DEBin,6,TT,1,382043
32,0.21949509116409538,0.7185714285714286,86204.0,1,1,Cardiotocography,DEBin,6,TT,1,382083
33,0.21809256661991586,0.7514285714285714,86506.0,1,1,Cardiotocography,DEBin,6,TT,1,382123
