
0,71.06815238728457,349.41502756114255,4638.0,1,1,Veteran,DEBin,2,TT,1,375510
1,73.19572881682339,458.1332895224464,5277.0,1,1,Veteran,DEBin,2,TT,1,375511
2,73.7706471853175,170.30370632338997,5319.0,1,1,Veteran,DEBin,2,TT,1,375512
3,71.99190364968452,238.9611599733159,4706.0,1,1,Veteran,DEBin,2,TT,1,375513
4,75.99236095858303,215.03954818017039,4785.0,1,1,Veteran,DEBin,2,TT,1,375514
5,72.79426711789557,223.6200411100633,4437.0,1,1,Veteran,DEBin,2,TT,1,375515
6,72.50596646568754,345.7955735095176,4438.0,1,1,Veteran,DEBin,2,TT,1,375516
7,75.86888062452348,478.18325331029297,4610.0,1,1,Veteran,DEBin,2,TT,1,375517
8,67.34592882063575,448.9243525394865,4738.0,1,1,Veteran,DEBin,2,TT,1,375518
9,74.37755983292665,348.3527516561484,5203.0,1,1,Veteran,DEBin,2,TT,1,375519
11,73.24746703248385,202.7195452870208,3823.0,1,1,Veteran,DEBin,2,TT,1,375521
12,72.19608744381735,262.35637323928387,5263.0,1,1,Veteran,DEBin,2,TT,1,375522
13,73.37061823119977,302.1618536374429,5193.0,1,1,Veteran,DEBin,2,TT,1,375523
14,73.93341028403697,247.0869110155355,4422.0,1,1,Veteran,DEBin,2,TT,1,375524
16,74.55506651134075,249.08092861216247,5283.0,1,1,Veteran,DEBin,2,TT,1,375526
17,73.62819765946631,285.4686037421424,4672.0,1,1,Veteran,DEBin,2,TT,1,375527
18,73.94882372172378,244.44667543106874,4625.0,1,1,Veteran,DEBin,2,TT,1,375528
19,72.227680226259,216.85115631318007,4656.0,1,1,Veteran,DEBin,2,TT,1,375529
20,73.03060725466045,255.23045949387412,5297.0,1,1,Veteran,DEBin,2,TT,1,375530
21,71.32453188408404,294.4075576936852,5180.0,1,1,Veteran,DEBin,2,TT,1,375531
22,69.37872172783912,251.36460026514044,5459.0,1,1,Veteran,DEBin,2,TT,1,375532
23,75.05391276341624,315.2871034316963,4716.0,1,1,Veteran,DEBin,2,TT,1,375533
24,72.83007908871932,368.74141009152856,5351.0,1,1,Veteran,DEBin,2,TT,1,375534
25,68.94136499550444,354.33198893576116,4788.0,1,1,Veteran,DEBin,2,TT,1,375535
26,72.45315313529706,746.4864471539058,4672.0,1,1,Veteran,DEBin,2,TT,1,375536
27,70.07165189138412,206.9300217737705,4594.0,1,1,Veteran,DEBin,2,TT,1,375537
28,72.62385562422871,300.4074460607674,5591.0,1,1,Veteran,DEBin,2,TT,1,375538
29,73.05657701100635,424.4280111516018,4437.0,1,1,Veteran,DEBin,2,TT,1,375539
10,73.2494308872429,354.98166893343557,5156.0,1,1,Veteran,DEBin,2,TT,1,387317
15,75.20415323938192,187.7494789941134,5156.0,1,1,Veteran,DEBin,2,TT,1,387517
30,71.16368150097169,317.71001220274735,4797.0,1,1,Veteran,DEBin,2,TT,1,388117
31,74.11552238145937,262.60581422109505,5656.0,1,1,Veteran,DEBin,2,TT,1,376637
32,70.93887964459928,337.23965034500736,5984.0,1,1,Veteran,DEBin,2,TT,1,376677
33,69.62780311056895,276.1284981814635,6078.0,1,1,Veteran,DEBin,2,TT,1,376717
