
0,0.1835970852884718,1.4004364371962217,4484.0,1,1,Servo,DEBin,8,TT,1,382680
1,0.18032216139843632,1.2432414411634651,5343.0,1,1,Servo,DEBin,8,TT,1,382681
2,0.1838057412138759,1.1260794864895436,5879.0,1,1,Servo,DEBin,8,TT,1,382682
3,0.17760940136173545,1.1724216811702837,5493.0,1,1,Servo,DEBin,8,TT,1,382683
4,0.17919692699624434,1.0181211747533425,5466.0,1,1,Servo,DEBin,8,TT,1,382684
5,0.18053730124505285,1.0973098563448824,5462.0,1,1,Servo,DEBin,8,TT,1,382685
6,0.17950819810527033,1.1779231025733956,5344.0,1,1,Servo,DEBin,8,TT,1,382686
7,0.17527148057944547,1.210210898237923,5297.0,1,1,Servo,DEBin,8,TT,1,382687
8,0.17771103055076276,1.1248247183228637,5328.0,1,1,Servo,DEBin,8,TT,1,382688
9,0.180489512325354,1.158699240658592,4984.0,1,1,Servo,DEBin,8,TT,1,382689
10,0.17947300464016241,1.0861627632676063,5296.0,1,1,Servo,DEBin,8,TT,1,382690
11,0.1840871162715656,1.2980285768935618,5297.0,1,1,Servo,DEBin,8,TT,1,382691
12,0.1780954276611332,1.3095752057778853,5282.0,1,1,Servo,DEBin,8,TT,1,382692
13,0.18415007085924998,1.139725458797132,5550.0,1,1,Servo,DEBin,8,TT,1,382693
14,0.17508529580047652,1.1234735893914283,5316.0,1,1,Servo,DEBin,8,TT,1,382694
15,0.18004942341714406,1.1648830488855655,5328.0,1,1,Servo,DEBin,8,TT,1,382695
16,0.18021069426108854,1.1660045690272138,5423.0,1,1,Servo,DEBin,8,TT,1,382696
18,0.17388351359640322,1.1033873406981214,5608.0,1,1,Servo,DEBin,8,TT,1,382698
19,0.1758714328947017,1.1130988412339033,5490.0,1,1,Servo,DEBin,8,TT,1,382699
20,0.172119668893072,1.1476650413675904,6118.0,1,1,Servo,DEBin,8,TT,1,382700
21,0.18559096753871018,1.113868076022065,6755.0,1,1,Servo,DEBin,8,TT,1,382701
22,0.17902334409489792,1.1042434272206938,6187.0,1,1,Servo,DEBin,8,TT,1,382702
23,0.1801626864548514,1.0988876585202094,4445.0,1,1,Servo,DEBin,8,TT,1,382703
24,0.1837018510198255,1.1393934435300181,5406.0,1,1,Servo,DEBin,8,TT,1,382704
25,0.18421683395273977,1.0902149956054576,5393.0,1,1,Servo,DEBin,8,TT,1,382705
26,0.17900123738616688,1.1377513000332986,6568.0,1,1,Servo,DEBin,8,TT,1,382706
27,0.17818089663344996,1.240263345282606,5487.0,1,1,Servo,DEBin,8,TT,1,382707
28,0.1771038938234097,1.112974975817865,5884.0,1,1,Servo,DEBin,8,TT,1,382708
29,0.17304189620971255,1.1382354816182614,5282.0,1,1,Servo,DEBin,8,TT,1,382709
17,0.17307454266554534,1.045147847806911,6829.0,1,1,Servo,DEBin,8,TT,1,395036
30,0.180781611985757,1.1183390291319517,5526.0,1,1,Servo,DEBin,8,TT,1,395556
31,0.1799794041766454,1.0918065987900336,8735.0,1,1,Servo,DEBin,8,TT,1,384796
32,0.18215098692489984,1.069931715835218,6860.0,1,1,Servo,DEBin,8,TT,1,384836
33,0.18185227396103912,1.0744291395736154,7265.0,1,1,Servo,DEBin,8,TT,1,384876
