
0,0.4,0.5581395348837209,39297.0,1,1,Contraceptive,DEBin,7,TT,1,380610
1,0.401,0.5539112050739958,38875.0,1,1,Contraceptive,DEBin,7,TT,1,380611
2,0.405,0.5454545454545454,47421.0,1,1,Contraceptive,DEBin,7,TT,1,380612
3,0.401,0.5391120507399577,34627.0,1,1,Contraceptive,DEBin,7,TT,1,380613
4,0.398,0.5581395348837209,37719.0,1,1,Contraceptive,DEBin,7,TT,1,380614
5,0.404,0.5391120507399577,47878.0,1,1,Contraceptive,DEBin,7,TT,1,380615
6,0.395,0.572938689217759,40520.0,1,1,Contraceptive,DEBin,7,TT,1,380616
7,0.4,0.5517970401691332,49830.0,1,1,Contraceptive,DEBin,7,TT,1,380617
8,0.396,0.5665961945031712,40891.0,1,1,Contraceptive,DEBin,7,TT,1,380618
9,0.401,0.5581395348837209,40437.0,1,1,Contraceptive,DEBin,7,TT,1,380619
10,0.405,0.5433403805496828,41840.0,1,1,Contraceptive,DEBin,7,TT,1,380620
11,0.407,0.5496828752642706,41032.0,1,1,Contraceptive,DEBin,7,TT,1,380621
12,0.4,0.5264270613107822,41676.0,1,1,Contraceptive,DEBin,7,TT,1,380622
15,0.395,0.5687103594080338,42040.0,1,1,Contraceptive,DEBin,7,TT,1,380625
16,0.4,0.5517970401691332,48815.0,1,1,Contraceptive,DEBin,7,TT,1,380626
17,0.399,0.5644820295983086,46634.0,1,1,Contraceptive,DEBin,7,TT,1,380627
18,0.403,0.562367864693446,42879.0,1,1,Contraceptive,DEBin,7,TT,1,380628
19,0.402,0.5539112050739958,41390.0,1,1,Contraceptive,DEBin,7,TT,1,380629
20,0.4,0.5412262156448203,41101.0,1,1,Contraceptive,DEBin,7,TT,1,380630
21,0.403,0.522198731501057,42074.0,1,1,Contraceptive,DEBin,7,TT,1,380631
22,0.401,0.5560253699788584,42164.0,1,1,Contraceptive,DEBin,7,TT,1,380632
23,0.402,0.5391120507399577,41312.0,1,1,Contraceptive,DEBin,7,TT,1,380633
24,0.398,0.5835095137420718,46068.0,1,1,Contraceptive,DEBin,7,TT,1,380634
25,0.405,0.5602536997885835,40734.0,1,1,Contraceptive,DEBin,7,TT,1,380635
26,0.4,0.562367864693446,42152.0,1,1,Contraceptive,DEBin,7,TT,1,380636
27,0.399,0.5602536997885835,42461.0,1,1,Contraceptive,DEBin,7,TT,1,380637
28,0.404,0.5517970401691332,40844.0,1,1,Contraceptive,DEBin,7,TT,1,380638
29,0.404,0.5496828752642706,41125.0,1,1,Contraceptive,DEBin,7,TT,1,380639
14,0.402,0.5771670190274841,42078.0,1,1,Contraceptive,DEBin,7,TT,1,393647
13,0.398,0.5412262156448203,47688.0,1,1,Contraceptive,DEBin,7,TT,1,393607
30,0.405,0.522198731501057,54296.0,1,1,Contraceptive,DEBin,7,TT,1,394287
31,0.402,0.5369978858350951,57438.0,1,1,Contraceptive,DEBin,7,TT,1,383407
32,0.4,0.5581395348837209,51891.0,1,1,Contraceptive,DEBin,7,TT,1,383447
33,0.398,0.5412262156448203,52235.0,1,1,Contraceptive,DEBin,7,TT,1,383487
