
0,0.339737108190091,0.5777777777777777,44660.0,1,1,Yeast,DEBin,7,TT,1,381270
1,0.3417593528816987,0.5717171717171717,35584.0,1,1,Yeast,DEBin,7,TT,1,381271
2,0.33872598584428715,0.5676767676767677,52712.0,1,1,Yeast,DEBin,7,TT,1,381272
3,0.339737108190091,0.5757575757575757,45149.0,1,1,Yeast,DEBin,7,TT,1,381273
4,0.339737108190091,0.5818181818181818,45291.0,1,1,Yeast,DEBin,7,TT,1,381274
5,0.3356926188068756,0.5797979797979798,41484.0,1,1,Yeast,DEBin,7,TT,1,381275
6,0.33872598584428715,0.5717171717171717,41359.0,1,1,Yeast,DEBin,7,TT,1,381276
7,0.33872598584428715,0.5818181818181818,53898.0,1,1,Yeast,DEBin,7,TT,1,381277
8,0.339737108190091,0.5696969696969697,35736.0,1,1,Yeast,DEBin,7,TT,1,381278
9,0.33872598584428715,0.5858585858585859,44291.0,1,1,Yeast,DEBin,7,TT,1,381279
10,0.33872598584428715,0.5676767676767677,43278.0,1,1,Yeast,DEBin,7,TT,1,381280
11,0.3346814964610718,0.5636363636363637,44541.0,1,1,Yeast,DEBin,7,TT,1,381281
12,0.3367037411526795,0.5858585858585859,49606.0,1,1,Yeast,DEBin,7,TT,1,381282
13,0.3417593528816987,0.5757575757575757,44732.0,1,1,Yeast,DEBin,7,TT,1,381283
14,0.33771486349848334,0.5656565656565656,45687.0,1,1,Yeast,DEBin,7,TT,1,381284
15,0.3356926188068756,0.5838383838383838,35689.0,1,1,Yeast,DEBin,7,TT,1,381285
16,0.33872598584428715,0.5717171717171717,41109.0,1,1,Yeast,DEBin,7,TT,1,381286
17,0.33771486349848334,0.5777777777777777,41172.0,1,1,Yeast,DEBin,7,TT,1,381287
18,0.339737108190091,0.593939393939394,44037.0,1,1,Yeast,DEBin,7,TT,1,381288
19,0.3356926188068756,0.5818181818181818,43286.0,1,1,Yeast,DEBin,7,TT,1,381289
20,0.34074823053589487,0.5737373737373737,44557.0,1,1,Yeast,DEBin,7,TT,1,381290
21,0.3417593528816987,0.5636363636363637,44608.0,1,1,Yeast,DEBin,7,TT,1,381291
22,0.33872598584428715,0.5878787878787879,49135.0,1,1,Yeast,DEBin,7,TT,1,381292
23,0.33771486349848334,0.5737373737373737,35811.0,1,1,Yeast,DEBin,7,TT,1,381293
24,0.339737108190091,0.591919191919192,40453.0,1,1,Yeast,DEBin,7,TT,1,381294
25,0.339737108190091,0.5858585858585859,40703.0,1,1,Yeast,DEBin,7,TT,1,381295
26,0.3367037411526795,0.5717171717171717,42109.0,1,1,Yeast,DEBin,7,TT,1,381296
27,0.34074823053589487,0.5878787878787879,43903.0,1,1,Yeast,DEBin,7,TT,1,381297
28,0.34277047522750254,0.5696969696969697,42943.0,1,1,Yeast,DEBin,7,TT,1,381298
29,0.33771486349848334,0.5757575757575757,35656.0,1,1,Yeast,DEBin,7,TT,1,381299
30,0.3417593528816987,0.5777777777777777,41859.0,1,1,Yeast,DEBin,7,TT,1,394309
31,0.339737108190091,0.5737373737373737,61906.0,1,1,Yeast,DEBin,7,TT,1,383429
32,0.33872598584428715,0.5838383838383838,58469.0,1,1,Yeast,DEBin,7,TT,1,383469
33,0.34074823053589487,0.5878787878787879,55516.0,1,1,Yeast,DEBin,7,TT,1,383509
