
0,0.2599009900990099,0.7178217821782178,24094.0,1,1,Hill,DEBin,4,TT,1,377250
1,0.2202970297029703,0.7376237623762376,25084.0,1,1,Hill,DEBin,4,TT,1,377251
2,0.2004950495049505,0.7326732673267327,24630.0,1,1,Hill,DEBin,4,TT,1,377252
3,0.26732673267326734,0.7029702970297029,24959.0,1,1,Hill,DEBin,4,TT,1,377253
5,0.2301980198019802,0.7128712871287128,24594.0,1,1,Hill,DEBin,4,TT,1,377255
6,0.2722772277227723,0.698019801980198,27423.0,1,1,Hill,DEBin,4,TT,1,377256
7,0.25742574257425743,0.7029702970297029,28436.0,1,1,Hill,DEBin,4,TT,1,377257
8,0.25742574257425743,0.6732673267326732,23937.0,1,1,Hill,DEBin,4,TT,1,377258
9,0.2301980198019802,0.7277227722772277,24196.0,1,1,Hill,DEBin,4,TT,1,377259
10,0.21534653465346534,0.7524752475247525,27398.0,1,1,Hill,DEBin,4,TT,1,377260
11,0.2599009900990099,0.6683168316831682,24516.0,1,1,Hill,DEBin,4,TT,1,377261
12,0.23514851485148514,0.7079207920792079,24682.0,1,1,Hill,DEBin,4,TT,1,377262
13,0.2599009900990099,0.7178217821782178,24939.0,1,1,Hill,DEBin,4,TT,1,377263
14,0.26732673267326734,0.7029702970297029,24924.0,1,1,Hill,DEBin,4,TT,1,377264
15,0.2698019801980198,0.6831683168316831,24140.0,1,1,Hill,DEBin,4,TT,1,377265
16,0.2623762376237624,0.6683168316831682,26634.0,1,1,Hill,DEBin,4,TT,1,377266
17,0.2079207920792079,0.7029702970297029,22703.0,1,1,Hill,DEBin,4,TT,1,377267
19,0.22772277227722773,0.6782178217821782,25045.0,1,1,Hill,DEBin,4,TT,1,377269
20,0.24257425742574257,0.7128712871287128,30391.0,1,1,Hill,DEBin,4,TT,1,377270
21,0.18811881188118812,0.7673267326732673,28818.0,1,1,Hill,DEBin,4,TT,1,377271
22,0.2722772277227723,0.6732673267326732,24234.0,1,1,Hill,DEBin,4,TT,1,377272
23,0.24504950495049505,0.698019801980198,19833.0,1,1,Hill,DEBin,4,TT,1,377273
24,0.2103960396039604,0.6782178217821782,24015.0,1,1,Hill,DEBin,4,TT,1,377274
25,0.26485148514851486,0.693069306930693,24328.0,1,1,Hill,DEBin,4,TT,1,377275
26,0.2599009900990099,0.7079207920792079,22531.0,1,1,Hill,DEBin,4,TT,1,377276
27,0.24257425742574257,0.698019801980198,24636.0,1,1,Hill,DEBin,4,TT,1,377277
28,0.2698019801980198,0.6881188118811881,24312.0,1,1,Hill,DEBin,4,TT,1,377278
29,0.2599009900990099,0.7029702970297029,27448.0,1,1,Hill,DEBin,4,TT,1,377279
4,0.25495049504950495,0.698019801980198,26547.0,1,1,Hill,DEBin,4,TT,1,389535
18,0.26485148514851486,0.6831683168316831,26633.0,1,1,Hill,DEBin,4,TT,1,390095
30,0.26732673267326734,0.6782178217821782,28406.0,1,1,Hill,DEBin,4,TT,1,390575
31,0.23514851485148514,0.7079207920792079,33343.0,1,1,Hill,DEBin,4,TT,1,379335
32,0.25,0.7029702970297029,33906.0,1,1,Hill,DEBin,4,TT,1,379375
33,0.20297029702970298,0.7227722772277227,33562.0,1,1,Hill,DEBin,4,TT,1,379415
