
0,0.21374045801526717,0.7210526315789474,19190.0,1,1,Indian,DEBin,5,TT,1,378480
1,0.21119592875318066,0.6894736842105262,37377.0,1,1,Indian,DEBin,5,TT,1,378481
2,0.21628498727735368,0.6789473684210526,23352.0,1,1,Indian,DEBin,5,TT,1,378482
3,0.2010178117048346,0.7052631578947368,13558.0,1,1,Indian,DEBin,5,TT,1,378483
4,0.21374045801526717,0.7052631578947368,15422.0,1,1,Indian,DEBin,5,TT,1,378484
5,0.21628498727735368,0.7263157894736842,19040.0,1,1,Indian,DEBin,5,TT,1,378485
6,0.21374045801526717,0.6894736842105262,15484.0,1,1,Indian,DEBin,5,TT,1,378486
7,0.21119592875318066,0.6894736842105262,16752.0,1,1,Indian,DEBin,5,TT,1,378487
8,0.21374045801526717,0.6894736842105262,16384.0,1,1,Indian,DEBin,5,TT,1,378488
9,0.21374045801526717,0.6842105263157895,16375.0,1,1,Indian,DEBin,5,TT,1,378489
10,0.21119592875318066,0.7052631578947368,16265.0,1,1,Indian,DEBin,5,TT,1,378490
11,0.21628498727735368,0.7210526315789474,16468.0,1,1,Indian,DEBin,5,TT,1,378491
12,0.20865139949109415,0.7315789473684211,16618.0,1,1,Indian,DEBin,5,TT,1,378492
13,0.2010178117048346,0.7105263157894737,16734.0,1,1,Indian,DEBin,5,TT,1,378493
14,0.21119592875318066,0.7,16835.0,1,1,Indian,DEBin,5,TT,1,378494
15,0.21119592875318066,0.7052631578947368,16469.0,1,1,Indian,DEBin,5,TT,1,378495
17,0.20610687022900764,0.7210526315789474,16747.0,1,1,Indian,DEBin,5,TT,1,378497
18,0.21119592875318066,0.7210526315789474,18100.0,1,1,Indian,DEBin,5,TT,1,378498
19,0.21374045801526717,0.7210526315789474,16328.0,1,1,Indian,DEBin,5,TT,1,378499
20,0.21374045801526717,0.6789473684210526,18406.0,1,1,Indian,DEBin,5,TT,1,378500
21,0.21119592875318066,0.7315789473684211,16421.0,1,1,Indian,DEBin,5,TT,1,378501
22,0.21119592875318066,0.7210526315789474,16981.0,1,1,Indian,DEBin,5,TT,1,378502
23,0.21374045801526717,0.7052631578947368,16595.0,1,1,Indian,DEBin,5,TT,1,378503
24,0.20610687022900764,0.7105263157894737,16653.0,1,1,Indian,DEBin,5,TT,1,378504
25,0.21628498727735368,0.7157894736842105,16360.0,1,1,Indian,DEBin,5,TT,1,378505
26,0.20865139949109415,0.736842105263158,18774.0,1,1,Indian,DEBin,5,TT,1,378506
27,0.20610687022900764,0.6947368421052631,18267.0,1,1,Indian,DEBin,5,TT,1,378507
28,0.20865139949109415,0.7105263157894737,26906.0,1,1,Indian,DEBin,5,TT,1,378508
29,0.20865139949109415,0.7210526315789474,19673.0,1,1,Indian,DEBin,5,TT,1,378509
16,0.21374045801526717,0.6842105263157895,17016.0,1,1,Indian,DEBin,5,TT,1,391256
30,0.21374045801526717,0.7052631578947368,16109.0,1,1,Indian,DEBin,5,TT,1,391816
31,0.21374045801526717,0.7,22984.0,1,1,Indian,DEBin,5,TT,1,380696
32,0.20865139949109415,0.7105263157894737,23593.0,1,1,Indian,DEBin,5,TT,1,380736
33,0.21119592875318066,0.7210526315789474,21250.0,1,1,Indian,DEBin,5,TT,1,380776
