
0,0.03829730451027489,0.9276729559748428,623546.0,1,1,Pen,DEBin,4,TT,1,377580
1,0.03642914331465172,0.922527158376215,661797.0,1,1,Pen,DEBin,4,TT,1,377581
2,0.03816386442487323,0.9405374499714122,657759.0,1,1,Pen,DEBin,4,TT,1,377582
3,0.03949826527888978,0.9196683819325329,503231.0,1,1,Pen,DEBin,4,TT,1,377583
4,0.03722978382706165,0.9236706689536878,637137.0,1,1,Pen,DEBin,4,TT,1,377584
5,0.04083266613290633,0.936249285305889,503700.0,1,1,Pen,DEBin,4,TT,1,377585
6,0.04029890579129971,0.9039451114922813,359052.0,1,1,Pen,DEBin,4,TT,1,377586
7,0.03763010408326661,0.9119496855345912,631138.0,1,1,Pen,DEBin,4,TT,1,377587
8,0.03869762476647985,0.9205260148656376,632562.0,1,1,Pen,DEBin,4,TT,1,377588
9,0.03923138510808647,0.9345340194396798,631013.0,1,1,Pen,DEBin,4,TT,1,377589
10,0.03576194288764345,0.922527158376215,632873.0,1,1,Pen,DEBin,4,TT,1,377590
11,0.03883106485188151,0.9216695254431103,631295.0,1,1,Pen,DEBin,4,TT,1,377591
12,0.040565785962103015,0.9148084619782733,691862.0,1,1,Pen,DEBin,4,TT,1,377592
13,0.03429410194822525,0.9336763865065751,632185.0,1,1,Pen,DEBin,4,TT,1,377593
14,0.03869762476647985,0.9253859348198971,646776.0,1,1,Pen,DEBin,4,TT,1,377594
15,0.039631705364291434,0.922527158376215,587315.0,1,1,Pen,DEBin,4,TT,1,377595
16,0.03949826527888978,0.9210977701543739,631420.0,1,1,Pen,DEBin,4,TT,1,377596
17,0.039097945022684814,0.9102344196683819,647315.0,1,1,Pen,DEBin,4,TT,1,377597
18,0.03749666399786496,0.9245283018867925,650350.0,1,1,Pen,DEBin,4,TT,1,377598
19,0.04043234587670136,0.9248141795311606,850614.0,1,1,Pen,DEBin,4,TT,1,377599
20,0.03843074459567654,0.9199542595769011,648724.0,1,1,Pen,DEBin,4,TT,1,377600
21,0.03642914331465172,0.9322469982847341,648095.0,1,1,Pen,DEBin,4,TT,1,377601
22,0.03789698425406992,0.9242424242424242,647584.0,1,1,Pen,DEBin,4,TT,1,377602
23,0.03829730451027489,0.9299599771297884,850968.0,1,1,Pen,DEBin,4,TT,1,377603
24,0.03629570322925007,0.9256718124642653,595252.0,1,1,Pen,DEBin,4,TT,1,377604
25,0.03989858553509474,0.9110920526014865,593869.0,1,1,Pen,DEBin,4,TT,1,377605
26,0.04029890579129971,0.9145225843339051,595161.0,1,1,Pen,DEBin,4,TT,1,377606
27,0.04083266613290633,0.9253859348198971,645763.0,1,1,Pen,DEBin,4,TT,1,377607
28,0.03896450493728316,0.9176672384219554,646087.0,1,1,Pen,DEBin,4,TT,1,377608
29,0.03736322391246331,0.9179531160663236,645649.0,1,1,Pen,DEBin,4,TT,1,377609
30,0.04016546570589805,0.9025157232704403,511702.0,1,1,Pen,DEBin,4,TT,1,390586
32,0.03869762476647985,0.934819897084048,736923.0,1,1,Pen,DEBin,4,TT,1,379386
33,0.03976514544969309,0.9182389937106918,700603.0,1,1,Pen,DEBin,4,TT,1,379426
31,0.0414998665599146,0.8999428244711264,897110.0,1,1,Pen,DEBin,4,TT,1,379346
