
0,0.0,0.9672131147540983,17232.0,1,1,Dermatology,DEBin,3,TT,1,375840
1,0.0,0.9836065573770492,10115.0,1,1,Dermatology,DEBin,3,TT,1,375841
2,0.0,0.9672131147540983,13479.0,1,1,Dermatology,DEBin,3,TT,1,375842
3,0.0,0.9754098360655737,11812.0,1,1,Dermatology,DEBin,3,TT,1,375843
4,0.0,0.9836065573770492,12157.0,1,1,Dermatology,DEBin,3,TT,1,375844
5,0.0,0.9754098360655737,11719.0,1,1,Dermatology,DEBin,3,TT,1,375845
6,0.0,0.9836065573770492,12198.0,1,1,Dermatology,DEBin,3,TT,1,375846
7,0.0,0.9754098360655737,12328.0,1,1,Dermatology,DEBin,3,TT,1,375847
8,0.0,0.9590163934426229,12313.0,1,1,Dermatology,DEBin,3,TT,1,375848
9,0.0,0.9426229508196722,12427.0,1,1,Dermatology,DEBin,3,TT,1,375849
10,0.0,0.9672131147540983,12312.0,1,1,Dermatology,DEBin,3,TT,1,375850
11,0.0,0.9754098360655737,12250.0,1,1,Dermatology,DEBin,3,TT,1,375851
12,0.0,0.9590163934426229,12436.0,1,1,Dermatology,DEBin,3,TT,1,375852
13,0.0,0.9754098360655737,10120.0,1,1,Dermatology,DEBin,3,TT,1,375853
15,0.0,0.9754098360655737,12444.0,1,1,Dermatology,DEBin,3,TT,1,375855
16,0.0,0.9672131147540983,12497.0,1,1,Dermatology,DEBin,3,TT,1,375856
17,0.0,0.9754098360655737,12446.0,1,1,Dermatology,DEBin,3,TT,1,375857
18,0.0,0.9754098360655737,13831.0,1,1,Dermatology,DEBin,3,TT,1,375858
20,0.0,0.9590163934426229,12550.0,1,1,Dermatology,DEBin,3,TT,1,375860
21,0.0,0.9672131147540983,12266.0,1,1,Dermatology,DEBin,3,TT,1,375861
22,0.0,0.9590163934426229,12234.0,1,1,Dermatology,DEBin,3,TT,1,375862
23,0.0,0.9754098360655737,13842.0,1,1,Dermatology,DEBin,3,TT,1,375863
24,0.0,0.9836065573770492,12620.0,1,1,Dermatology,DEBin,3,TT,1,375864
25,0.0,0.9754098360655737,13804.0,1,1,Dermatology,DEBin,3,TT,1,375865
26,0.0,0.9672131147540983,11961.0,1,1,Dermatology,DEBin,3,TT,1,375866
27,0.0,0.9672131147540983,16942.0,1,1,Dermatology,DEBin,3,TT,1,375867
28,0.0,0.9508196721311475,14089.0,1,1,Dermatology,DEBin,3,TT,1,375868
29,0.0,0.9754098360655737,11688.0,1,1,Dermatology,DEBin,3,TT,1,375869
14,0.0,0.9754098360655737,11765.0,1,1,Dermatology,DEBin,3,TT,1,388688
19,0.0,0.9754098360655737,12969.0,1,1,Dermatology,DEBin,3,TT,1,388888
30,0.0,0.9590163934426229,13125.0,1,1,Dermatology,DEBin,3,TT,1,389328
31,0.0,0.9672131147540983,15250.0,1,1,Dermatology,DEBin,3,TT,1,377968
32,0.0,0.9836065573770492,15641.0,1,1,Dermatology,DEBin,3,TT,1,378008
32,0.0,0.9836065573770492,16750.0,1,1,Dermatology,DEBin,3,TT,1,378008
33,0.0,0.9590163934426229,16016.0,1,1,Dermatology,DEBin,3,TT,1,378048
