
0,0.022727272727272728,0.6363636363636364,4508.0,1,1,Hayes,DEBin,7,TT,1,380820
1,0.011363636363636364,0.5681818181818181,5229.0,1,1,Hayes,DEBin,7,TT,1,380821
2,0.011363636363636364,0.5454545454545454,4344.0,1,1,Hayes,DEBin,7,TT,1,380822
3,0.011363636363636364,0.6590909090909092,5494.0,1,1,Hayes,DEBin,7,TT,1,380823
4,0.022727272727272728,0.5681818181818181,5045.0,1,1,Hayes,DEBin,7,TT,1,380824
5,0.022727272727272728,0.5909090909090908,4156.0,1,1,Hayes,DEBin,7,TT,1,380825
6,0.022727272727272728,0.7272727272727273,4501.0,1,1,Hayes,DEBin,7,TT,1,380826
7,0.022727272727272728,0.7727272727272727,4156.0,1,1,Hayes,DEBin,7,TT,1,380827
8,0.022727272727272728,0.6136363636363636,5700.0,1,1,Hayes,DEBin,7,TT,1,380828
9,0.011363636363636364,0.6590909090909092,4375.0,1,1,Hayes,DEBin,7,TT,1,380829
10,0.022727272727272728,0.6136363636363636,4406.0,1,1,Hayes,DEBin,7,TT,1,380830
11,0.022727272727272728,0.6590909090909092,3711.0,1,1,Hayes,DEBin,7,TT,1,380831
12,0.022727272727272728,0.6818181818181819,4329.0,1,1,Hayes,DEBin,7,TT,1,380832
13,0.011363636363636364,0.6590909090909092,4482.0,1,1,Hayes,DEBin,7,TT,1,380833
14,0.022727272727272728,0.6136363636363636,4462.0,1,1,Hayes,DEBin,7,TT,1,380834
15,0.022727272727272728,0.6590909090909092,4550.0,1,1,Hayes,DEBin,7,TT,1,380835
16,0.022727272727272728,0.7272727272727273,4358.0,1,1,Hayes,DEBin,7,TT,1,380836
17,0.022727272727272728,0.7045454545454546,4422.0,1,1,Hayes,DEBin,7,TT,1,380837
18,0.022727272727272728,0.7045454545454546,5312.0,1,1,Hayes,DEBin,7,TT,1,380838
19,0.022727272727272728,0.5454545454545454,4465.0,1,1,Hayes,DEBin,7,TT,1,380839
20,0.011363636363636364,0.6590909090909092,4476.0,1,1,Hayes,DEBin,7,TT,1,380840
21,0.011363636363636364,0.7045454545454546,5003.0,1,1,Hayes,DEBin,7,TT,1,380841
22,0.022727272727272728,0.6363636363636364,4390.0,1,1,Hayes,DEBin,7,TT,1,380842
23,0.022727272727272728,0.6818181818181819,4610.0,1,1,Hayes,DEBin,7,TT,1,380843
24,0.011363636363636364,0.6363636363636364,5004.0,1,1,Hayes,DEBin,7,TT,1,380844
25,0.022727272727272728,0.6590909090909092,5419.0,1,1,Hayes,DEBin,7,TT,1,380845
26,0.011363636363636364,0.5909090909090908,4406.0,1,1,Hayes,DEBin,7,TT,1,380846
27,0.022727272727272728,0.7045454545454546,4623.0,1,1,Hayes,DEBin,7,TT,1,380847
28,0.011363636363636364,0.6818181818181819,4437.0,1,1,Hayes,DEBin,7,TT,1,380848
29,0.022727272727272728,0.6818181818181819,5138.0,1,1,Hayes,DEBin,7,TT,1,380849
30,0.022727272727272728,0.6136363636363636,4390.0,1,1,Hayes,DEBin,7,TT,1,394294
31,0.022727272727272728,0.6363636363636364,5750.0,1,1,Hayes,DEBin,7,TT,1,383414
32,0.022727272727272728,0.5909090909090908,5797.0,1,1,Hayes,DEBin,7,TT,1,383454
33,0.022727272727272728,0.7045454545454546,7125.0,1,1,Hayes,DEBin,7,TT,1,383494
