
0,0.0,1.0,37686.0,1,1,Banknote,DEBin,1,TT,1,373230
1,0.0,1.0,37047.0,1,1,Banknote,DEBin,1,TT,1,373231
2,0.0,1.0,37720.0,1,1,Banknote,DEBin,1,TT,1,373232
3,0.0,1.0,37887.0,1,1,Banknote,DEBin,1,TT,1,373233
4,0.0,1.0,36906.0,1,1,Banknote,DEBin,1,TT,1,373234
5,0.0,1.0,37083.0,1,1,Banknote,DEBin,1,TT,1,373235
6,0.0,1.0,42155.0,1,1,Banknote,DEBin,1,TT,1,373236
7,0.0,1.0,34969.0,1,1,Banknote,DEBin,1,TT,1,373237
8,0.0,1.0,36610.0,1,1,Banknote,DEBin,1,TT,1,373238
9,0.0,1.0,37442.0,1,1,Banknote,DEBin,1,TT,1,373239
10,0.0,0.9977777777777778,41418.0,1,1,Banknote,DEBin,1,TT,1,373240
11,0.0,1.0,37722.0,1,1,Banknote,DEBin,1,TT,1,373241
12,0.0,1.0,30248.0,1,1,Banknote,DEBin,1,TT,1,373242
14,0.0,1.0,36312.0,1,1,Banknote,DEBin,1,TT,1,373244
15,0.0,1.0,44479.0,1,1,Banknote,DEBin,1,TT,1,373245
16,0.0,1.0,45415.0,1,1,Banknote,DEBin,1,TT,1,373246
17,0.0,1.0,37914.0,1,1,Banknote,DEBin,1,TT,1,373247
18,0.0,1.0,37967.0,1,1,Banknote,DEBin,1,TT,1,373248
19,0.0,1.0,36859.0,1,1,Banknote,DEBin,1,TT,1,373249
20,0.0,1.0,36624.0,1,1,Banknote,DEBin,1,TT,1,373250
21,0.0,1.0,36719.0,1,1,Banknote,DEBin,1,TT,1,373251
22,0.0,1.0,34703.0,1,1,Banknote,DEBin,1,TT,1,373252
23,0.0,1.0,40589.0,1,1,Banknote,DEBin,1,TT,1,373253
24,0.0,1.0,46022.0,1,1,Banknote,DEBin,1,TT,1,373254
25,0.0,0.9977777777777778,36406.0,1,1,Banknote,DEBin,1,TT,1,373255
26,0.0,1.0,37513.0,1,1,Banknote,DEBin,1,TT,1,373256
27,0.0,0.9977777777777778,42474.0,1,1,Banknote,DEBin,1,TT,1,373257
28,0.0,1.0,43439.0,1,1,Banknote,DEBin,1,TT,1,373258
29,0.0,1.0,41141.0,1,1,Banknote,DEBin,1,TT,1,373259
13,0.0,1.0,42484.0,1,1,Banknote,DEBin,1,TT,1,386161
30,0.0,1.0,39187.0,1,1,Banknote,DEBin,1,TT,1,386841
31,0.0,1.0,45115.0,1,1,Banknote,DEBin,1,TT,1,375241
32,0.0,1.0,49328.0,1,1,Banknote,DEBin,1,TT,1,375281
33,0.0,1.0,46468.0,1,1,Banknote,DEBin,1,TT,1,375321
