
0,0.0,0.88,5091.0,1,1,Iris,DEBin,0,TT,1,372000
1,0.0,0.92,5054.0,1,1,Iris,DEBin,0,TT,1,372001
2,0.0,0.92,4593.0,1,1,Iris,DEBin,0,TT,1,372002
3,0.0,0.84,4969.0,1,1,Iris,DEBin,0,TT,1,372003
4,0.0,0.98,5089.0,1,1,Iris,DEBin,0,TT,1,372004
5,0.0,0.92,4593.0,1,1,Iris,DEBin,0,TT,1,372005
6,0.0,0.92,4938.0,1,1,Iris,DEBin,0,TT,1,372006
7,0.0,0.9,4947.0,1,1,Iris,DEBin,0,TT,1,372007
8,0.0,0.9,5302.0,1,1,Iris,DEBin,0,TT,1,372008
9,0.0,0.88,6031.0,1,1,Iris,DEBin,0,TT,1,372009
10,0.0,0.92,4938.0,1,1,Iris,DEBin,0,TT,1,372010
11,0.0,0.94,4965.0,1,1,Iris,DEBin,0,TT,1,372011
12,0.0,0.92,5490.0,1,1,Iris,DEBin,0,TT,1,372012
13,0.0,0.9,4793.0,1,1,Iris,DEBin,0,TT,1,372013
15,0.0,0.96,5538.0,1,1,Iris,DEBin,0,TT,1,372015
16,0.0,0.92,5558.0,1,1,Iris,DEBin,0,TT,1,372016
17,0.0,0.92,6463.0,1,1,Iris,DEBin,0,TT,1,372017
18,0.0,0.96,4949.0,1,1,Iris,DEBin,0,TT,1,372018
19,0.0,0.94,4963.0,1,1,Iris,DEBin,0,TT,1,372019
20,0.0,0.86,3970.0,1,1,Iris,DEBin,0,TT,1,372020
21,0.0,0.86,4922.0,1,1,Iris,DEBin,0,TT,1,372021
22,0.0,0.88,4813.0,1,1,Iris,DEBin,0,TT,1,372022
23,0.0,0.94,4593.0,1,1,Iris,DEBin,0,TT,1,372023
24,0.0,0.92,5729.0,1,1,Iris,DEBin,0,TT,1,372024
25,0.0,0.92,5922.0,1,1,Iris,DEBin,0,TT,1,372025
26,0.0,0.96,5063.0,1,1,Iris,DEBin,0,TT,1,372026
27,0.0,0.88,5057.0,1,1,Iris,DEBin,0,TT,1,372027
28,0.0,0.92,5449.0,1,1,Iris,DEBin,0,TT,1,372028
29,0.0,0.9,4859.0,1,1,Iris,DEBin,0,TT,1,372029
14,0.0,0.92,4813.0,1,1,Iris,DEBin,0,TT,1,384960
30,0.0,0.92,4984.0,1,1,Iris,DEBin,0,TT,1,385600
31,0.0,0.94,6562.0,1,1,Iris,DEBin,0,TT,1,373880
32,0.0,0.88,6062.0,1,1,Iris,DEBin,0,TT,1,373920
33,0.0,0.9,6454.0,1,1,Iris,DEBin,0,TT,1,373960
