
0,0.022727272727272728,0.6363636363636364,5942.0,1,1,Hayes,DEBin,0,TT,1,372420
1,0.022727272727272728,0.5909090909090908,5806.0,1,1,Hayes,DEBin,0,TT,1,372421
2,0.011363636363636364,0.7272727272727273,4265.0,1,1,Hayes,DEBin,0,TT,1,372422
3,0.022727272727272728,0.5454545454545454,3592.0,1,1,Hayes,DEBin,0,TT,1,372423
4,0.022727272727272728,0.6818181818181819,4156.0,1,1,Hayes,DEBin,0,TT,1,372424
5,0.022727272727272728,0.6590909090909092,5438.0,1,1,Hayes,DEBin,0,TT,1,372425
6,0.022727272727272728,0.6363636363636364,4429.0,1,1,Hayes,DEBin,0,TT,1,372426
7,0.022727272727272728,0.7954545454545454,4157.0,1,1,Hayes,DEBin,0,TT,1,372427
8,0.011363636363636364,0.6136363636363636,3600.0,1,1,Hayes,DEBin,0,TT,1,372428
9,0.011363636363636364,0.7045454545454546,4375.0,1,1,Hayes,DEBin,0,TT,1,372429
10,0.022727272727272728,0.5227272727272727,4556.0,1,1,Hayes,DEBin,0,TT,1,372430
11,0.022727272727272728,0.5909090909090908,4350.0,1,1,Hayes,DEBin,0,TT,1,372431
13,0.022727272727272728,0.5681818181818181,4391.0,1,1,Hayes,DEBin,0,TT,1,372433
14,0.011363636363636364,0.7045454545454546,5019.0,1,1,Hayes,DEBin,0,TT,1,372434
15,0.022727272727272728,0.6590909090909092,4402.0,1,1,Hayes,DEBin,0,TT,1,372435
16,0.022727272727272728,0.6818181818181819,5895.0,1,1,Hayes,DEBin,0,TT,1,372436
17,0.022727272727272728,0.6590909090909092,5953.0,1,1,Hayes,DEBin,0,TT,1,372437
18,0.022727272727272728,0.6818181818181819,4419.0,1,1,Hayes,DEBin,0,TT,1,372438
19,0.022727272727272728,0.6363636363636364,4375.0,1,1,Hayes,DEBin,0,TT,1,372439
20,0.022727272727272728,0.6818181818181819,4141.0,1,1,Hayes,DEBin,0,TT,1,372440
21,0.011363636363636364,0.5681818181818181,4958.0,1,1,Hayes,DEBin,0,TT,1,372441
22,0.022727272727272728,0.5909090909090908,4463.0,1,1,Hayes,DEBin,0,TT,1,372442
23,0.011363636363636364,0.6136363636363636,4464.0,1,1,Hayes,DEBin,0,TT,1,372443
24,0.011363636363636364,0.6590909090909092,4907.0,1,1,Hayes,DEBin,0,TT,1,372444
25,0.011363636363636364,0.7954545454545454,4359.0,1,1,Hayes,DEBin,0,TT,1,372445
26,0.022727272727272728,0.6363636363636364,4484.0,1,1,Hayes,DEBin,0,TT,1,372446
27,0.011363636363636364,0.5227272727272727,4465.0,1,1,Hayes,DEBin,0,TT,1,372447
28,0.011363636363636364,0.5681818181818181,4886.0,1,1,Hayes,DEBin,0,TT,1,372448
29,0.022727272727272728,0.7045454545454546,3599.0,1,1,Hayes,DEBin,0,TT,1,372449
12,0.011363636363636364,0.6590909090909092,4625.0,1,1,Hayes,DEBin,0,TT,1,384894
30,0.022727272727272728,0.6818181818181819,4500.0,1,1,Hayes,DEBin,0,TT,1,385614
31,0.011363636363636364,0.6590909090909092,5656.0,1,1,Hayes,DEBin,0,TT,1,373894
32,0.022727272727272728,0.6363636363636364,5922.0,1,1,Hayes,DEBin,0,TT,1,373934
33,0.011363636363636364,0.6136363636363636,5328.0,1,1,Hayes,DEBin,0,TT,1,373974
