
0,0.06408579649489929,0.887590428491931,342162.0,1,1,Optdigits,DEBin,1,TT,1,373830
1,0.0627779230970442,0.8870339454646633,344175.0,1,1,Optdigits,DEBin,1,TT,1,373831
2,0.06173162437876013,0.8736783528102393,236797.0,1,1,Optdigits,DEBin,1,TT,1,373832
3,0.06330107245618624,0.8514190317195326,334185.0,1,1,Optdigits,DEBin,1,TT,1,373833
4,0.06068532566047607,0.8981636060100167,354060.0,1,1,Optdigits,DEBin,1,TT,1,373834
5,0.06068532566047607,0.8747913188647747,239134.0,1,1,Optdigits,DEBin,1,TT,1,373835
6,0.05937745226262098,0.9037284362826934,343735.0,1,1,Optdigits,DEBin,1,TT,1,373836
7,0.06303949777661523,0.8742348358375069,343809.0,1,1,Optdigits,DEBin,1,TT,1,373837
8,0.06199319905833115,0.895937673900946,335470.0,1,1,Optdigits,DEBin,1,TT,1,373838
10,0.059900601621763014,0.894268224819143,335426.0,1,1,Optdigits,DEBin,1,TT,1,373840
11,0.06330107245618624,0.9070673344462994,343550.0,1,1,Optdigits,DEBin,1,TT,1,373841
12,0.06382422181532828,0.8853644963828603,343063.0,1,1,Optdigits,DEBin,1,TT,1,373842
13,0.061470049699189115,0.8736783528102393,167196.0,1,1,Optdigits,DEBin,1,TT,1,373843
14,0.058592728223907924,0.900946021146355,250897.0,1,1,Optdigits,DEBin,1,TT,1,373844
16,0.06330107245618624,0.8848080133555927,333846.0,1,1,Optdigits,DEBin,1,TT,1,373846
17,0.06356264713575725,0.8898163606010017,344155.0,1,1,Optdigits,DEBin,1,TT,1,373847
18,0.05911587758304996,0.8970506399554814,342989.0,1,1,Optdigits,DEBin,1,TT,1,373848
19,0.06016217630133403,0.8859209794101279,294880.0,1,1,Optdigits,DEBin,1,TT,1,373849
20,0.058331153544336906,0.8742348358375069,264567.0,1,1,Optdigits,DEBin,1,TT,1,373850
21,0.06225477373790217,0.8881469115191987,170413.0,1,1,Optdigits,DEBin,1,TT,1,373851
22,0.058331153544336906,0.8803561491374513,228609.0,1,1,Optdigits,DEBin,1,TT,1,373852
23,0.06173162437876013,0.894268224819143,228641.0,1,1,Optdigits,DEBin,1,TT,1,373853
24,0.0627779230970442,0.869226488592098,167160.0,1,1,Optdigits,DEBin,1,TT,1,373854
25,0.06016217630133403,0.8703394546466333,253695.0,1,1,Optdigits,DEBin,1,TT,1,373855
26,0.06042375098090505,0.890929326655537,227656.0,1,1,Optdigits,DEBin,1,TT,1,373856
27,0.058592728223907924,0.9053978853644964,336949.0,1,1,Optdigits,DEBin,1,TT,1,373857
28,0.05754642950562386,0.8792431830829159,228907.0,1,1,Optdigits,DEBin,1,TT,1,373858
29,0.06330107245618624,0.8809126321647189,298679.0,1,1,Optdigits,DEBin,1,TT,1,373859
15,0.05911587758304996,0.895937673900946,231608.0,1,1,Optdigits,DEBin,1,TT,1,386261
30,0.0625163484174732,0.8820255982192543,292751.0,1,1,Optdigits,DEBin,1,TT,1,386861
9,0.06303949777661523,0.8859209794101279,344482.0,1,1,Optdigits,DEBin,1,TT,1,386021
32,0.06199319905833115,0.8736783528102393,281311.0,1,1,Optdigits,DEBin,1,TT,1,375301
31,0.05623855610776877,0.8887033945464663,373952.0,1,1,Optdigits,DEBin,1,TT,1,375261
33,0.06303949777661523,0.8953811908736784,396014.0,1,1,Optdigits,DEBin,1,TT,1,375341
