
0,75.45212235227217,356.434837585062,5241.0,1,1,Veteran,DEBin,7,TT,1,381510
1,72.83989907811575,234.67751908670292,4656.0,1,1,Veteran,DEBin,7,TT,1,381511
2,73.26630436729405,322.29319665794196,4795.0,1,1,Veteran,DEBin,7,TT,1,381512
3,73.38250309155161,233.7261437117916,4641.0,1,1,Veteran,DEBin,7,TT,1,381513
4,73.44510088406696,436.8534171963105,5157.0,1,1,Veteran,DEBin,7,TT,1,381514
5,73.99374983710132,543.7772265140762,5624.0,1,1,Veteran,DEBin,7,TT,1,381515
6,73.85509380770243,245.52701431237486,4657.0,1,1,Veteran,DEBin,7,TT,1,381516
7,73.68049042419695,191.31949279821134,5371.0,1,1,Veteran,DEBin,7,TT,1,381517
8,75.50029742571147,277.68100089656605,4391.0,1,1,Veteran,DEBin,7,TT,1,381518
9,71.82505354590647,258.37945552397804,4625.0,1,1,Veteran,DEBin,7,TT,1,381519
10,72.28252331195704,381.9151737258057,5665.0,1,1,Veteran,DEBin,7,TT,1,381520
11,76.12457629586197,312.7310746446349,4343.0,1,1,Veteran,DEBin,7,TT,1,381521
12,69.73787386600252,269.4402049099855,4812.0,1,1,Veteran,DEBin,7,TT,1,381522
13,72.11371323733356,332.297201010844,4620.0,1,1,Veteran,DEBin,7,TT,1,381523
14,70.36489883545259,315.0776322868068,4672.0,1,1,Veteran,DEBin,7,TT,1,381524
15,72.49663334921333,285.5566352382242,4692.0,1,1,Veteran,DEBin,7,TT,1,381525
16,75.20915681742682,323.9118364383528,5313.0,1,1,Veteran,DEBin,7,TT,1,381526
17,70.20977791700946,321.1793181237302,4594.0,1,1,Veteran,DEBin,7,TT,1,381527
18,73.40196778620994,241.1625284319495,3816.0,1,1,Veteran,DEBin,7,TT,1,381528
19,70.01840102076713,216.00448901174252,5200.0,1,1,Veteran,DEBin,7,TT,1,381529
20,72.602720987444,228.98665487351292,4672.0,1,1,Veteran,DEBin,7,TT,1,381530
21,68.12074919104563,249.39448595533887,5204.0,1,1,Veteran,DEBin,7,TT,1,381531
22,73.66164108170658,343.37503271221885,5276.0,1,1,Veteran,DEBin,7,TT,1,381532
23,73.08207236858733,309.92734739766985,4750.0,1,1,Veteran,DEBin,7,TT,1,381533
24,71.4330199585506,227.19000629952134,4656.0,1,1,Veteran,DEBin,7,TT,1,381534
25,75.20866186080511,263.19418684970714,5155.0,1,1,Veteran,DEBin,7,TT,1,381535
26,73.21667853464952,196.72812574188424,5542.0,1,1,Veteran,DEBin,7,TT,1,381536
27,72.48702942903992,395.75794691837297,4625.0,1,1,Veteran,DEBin,7,TT,1,381537
28,74.39594705664506,287.8974812062168,4375.0,1,1,Veteran,DEBin,7,TT,1,381538
29,74.86377759590134,431.2252362582506,4328.0,1,1,Veteran,DEBin,7,TT,1,381539
30,68.8106776350881,451.68447220634636,4812.0,1,1,Veteran,DEBin,7,TT,1,394317
31,74.20248356765876,541.2262577595917,6437.0,1,1,Veteran,DEBin,7,TT,1,383437
32,71.96175602860498,640.57283503313,6034.0,1,1,Veteran,DEBin,7,TT,1,383477
33,75.06746440197712,455.92132765884566,6625.0,1,1,Veteran,DEBin,7,TT,1,383517
