
0,0.059639026942191996,0.8964941569282137,329879.0,1,1,Optdigits,DEBin,0,TT,1,372630
1,0.06225477373790217,0.8586533110740122,264267.0,1,1,Optdigits,DEBin,0,TT,1,372631
2,0.056761705466910804,0.8775737340011129,350644.0,1,1,Optdigits,DEBin,0,TT,1,372632
3,0.060946900340047086,0.8814691151919867,265103.0,1,1,Optdigits,DEBin,0,TT,1,372633
4,0.060946900340047086,0.899276572064552,547508.0,1,1,Optdigits,DEBin,0,TT,1,372634
5,0.058331153544336906,0.895937673900946,240720.0,1,1,Optdigits,DEBin,0,TT,1,372635
6,0.05911587758304996,0.8786867000556483,258697.0,1,1,Optdigits,DEBin,0,TT,1,372636
7,0.058331153544336906,0.8903728436282693,272844.0,1,1,Optdigits,DEBin,0,TT,1,372637
8,0.06225477373790217,0.8775737340011129,318083.0,1,1,Optdigits,DEBin,0,TT,1,372638
9,0.06042375098090505,0.8987200890372844,274064.0,1,1,Optdigits,DEBin,0,TT,1,372639
10,0.061208475019618104,0.9015025041736227,166661.0,1,1,Optdigits,DEBin,0,TT,1,372640
11,0.06173162437876013,0.8803561491374513,372266.0,1,1,Optdigits,DEBin,0,TT,1,372641
12,0.05885430290347894,0.8814691151919867,356233.0,1,1,Optdigits,DEBin,0,TT,1,372642
13,0.056761705466910804,0.8770172509738453,247841.0,1,1,Optdigits,DEBin,0,TT,1,372643
14,0.059900601621763014,0.8786867000556483,262932.0,1,1,Optdigits,DEBin,0,TT,1,372644
15,0.059639026942191996,0.9003895381190874,166883.0,1,1,Optdigits,DEBin,0,TT,1,372645
16,0.05388438399162961,0.9087367835281024,232751.0,1,1,Optdigits,DEBin,0,TT,1,372646
17,0.05754642950562386,0.889259877573734,218328.0,1,1,Optdigits,DEBin,0,TT,1,372647
18,0.05937745226262098,0.905954368391764,217094.0,1,1,Optdigits,DEBin,0,TT,1,372648
19,0.06173162437876013,0.8720089037284363,166939.0,1,1,Optdigits,DEBin,0,TT,1,372649
20,0.058331153544336906,0.8803561491374513,242673.0,1,1,Optdigits,DEBin,0,TT,1,372650
21,0.05702328014648182,0.8825820812465219,251915.0,1,1,Optdigits,DEBin,0,TT,1,372651
22,0.06042375098090505,0.90929326655537,353233.0,1,1,Optdigits,DEBin,0,TT,1,372652
23,0.0625163484174732,0.8931552587646077,167015.0,1,1,Optdigits,DEBin,0,TT,1,372653
24,0.06173162437876013,0.887590428491931,1.6132914E7,1,1,Optdigits,DEBin,0,TT,1,372654
25,0.05885430290347894,0.8870339454646633,375127.0,1,1,Optdigits,DEBin,0,TT,1,372655
26,0.057808004185194876,0.8836950473010573,217969.0,1,1,Optdigits,DEBin,0,TT,1,372656
27,0.058592728223907924,0.8981636060100167,217203.0,1,1,Optdigits,DEBin,0,TT,1,372657
28,0.059639026942191996,0.8998330550918197,285497.0,1,1,Optdigits,DEBin,0,TT,1,372658
29,0.05885430290347894,0.905954368391764,167246.0,1,1,Optdigits,DEBin,0,TT,1,372659
30,0.059639026942191996,0.8848080133555927,303313.0,1,1,Optdigits,DEBin,0,TT,1,385621
32,0.05597698142819775,0.890929326655537,281959.0,1,1,Optdigits,DEBin,0,TT,1,373941
31,0.05806957886476589,0.8864774624373957,342655.0,1,1,Optdigits,DEBin,0,TT,1,373901
33,0.058331153544336906,0.894268224819143,344422.0,1,1,Optdigits,DEBin,0,TT,1,373981
