
0,0.18017385524200663,1.2005066972897642,5467.0,1,1,Servo,DEBin,2,TT,1,375480
1,0.18260729656342717,1.0816870277541637,5847.0,1,1,Servo,DEBin,2,TT,1,375481
2,0.17373160723962244,1.322154959471906,5449.0,1,1,Servo,DEBin,2,TT,1,375482
3,0.17413718025696215,1.0988267078266845,6046.0,1,1,Servo,DEBin,2,TT,1,375483
4,0.17472258786315564,1.1900111444788133,6017.0,1,1,Servo,DEBin,2,TT,1,375484
5,0.17825488794366356,1.2765539254777263,5328.0,1,1,Servo,DEBin,2,TT,1,375485
6,0.1711272868834509,1.0672675861941714,5094.0,1,1,Servo,DEBin,2,TT,1,375486
7,0.18038833897148368,1.071128379125285,5933.0,1,1,Servo,DEBin,2,TT,1,375487
8,0.17855970144138886,1.2888893148639535,5312.0,1,1,Servo,DEBin,2,TT,1,375488
9,0.17567810472701387,1.1014501263165613,5359.0,1,1,Servo,DEBin,2,TT,1,375489
10,0.1818258328053465,1.1490511430031844,6076.0,1,1,Servo,DEBin,2,TT,1,375490
11,0.17199976503862416,1.0696876476143735,5297.0,1,1,Servo,DEBin,2,TT,1,375491
12,0.18249687965963496,1.083797685335208,5329.0,1,1,Servo,DEBin,2,TT,1,375492
13,0.16638107599913649,1.3916248765512738,5333.0,1,1,Servo,DEBin,2,TT,1,375493
14,0.18058088479629558,1.2526573625581297,6118.0,1,1,Servo,DEBin,2,TT,1,375494
15,0.17857742593706205,1.0710411437079292,5860.0,1,1,Servo,DEBin,2,TT,1,375495
16,0.180211554395326,1.11176170869727,5426.0,1,1,Servo,DEBin,2,TT,1,375496
17,0.17594590020182946,1.1971951109715129,5487.0,1,1,Servo,DEBin,2,TT,1,375497
18,0.17738827917861655,1.1194262222774973,5426.0,1,1,Servo,DEBin,2,TT,1,375498
19,0.17661382944641918,1.138169633483441,5312.0,1,1,Servo,DEBin,2,TT,1,375499
20,0.17824063066992485,1.1652223548911143,5156.0,1,1,Servo,DEBin,2,TT,1,375500
21,0.1893627343186887,1.126926595184329,5861.0,1,1,Servo,DEBin,2,TT,1,375501
22,0.17946070690713514,1.104670943997396,6055.0,1,1,Servo,DEBin,2,TT,1,375502
23,0.17668618021126892,1.1343337149990627,6004.0,1,1,Servo,DEBin,2,TT,1,375503
24,0.17536455727196967,1.131067720770624,5344.0,1,1,Servo,DEBin,2,TT,1,375504
25,0.18024655443160578,1.1756096209422897,5390.0,1,1,Servo,DEBin,2,TT,1,375505
26,0.1707481488799051,1.0590542133744278,5939.0,1,1,Servo,DEBin,2,TT,1,375506
27,0.18249395181981523,1.1403401637310302,5344.0,1,1,Servo,DEBin,2,TT,1,375507
28,0.1782332874957533,1.06136034419763,5375.0,1,1,Servo,DEBin,2,TT,1,375508
29,0.17791988535281872,1.2763595908347642,6250.0,1,1,Servo,DEBin,2,TT,1,375509
30,0.18180959528704305,1.0729618720308631,5047.0,1,1,Servo,DEBin,2,TT,1,388116
31,0.17933453468893415,1.0832330747196781,6485.0,1,1,Servo,DEBin,2,TT,1,376636
32,0.18111895463425257,1.1380956737061856,7344.0,1,1,Servo,DEBin,2,TT,1,376676
33,0.17884068921620652,1.2785732200101638,7172.0,1,1,Servo,DEBin,2,TT,1,376716
