
0,0.014285714285714285,0.7,3594.0,1,1,Fertility,DEBin,0,TT,1,372330
1,0.014285714285714285,0.8333333333333334,3724.0,1,1,Fertility,DEBin,0,TT,1,372331
2,0.014285714285714285,0.7666666666666666,4205.0,1,1,Fertility,DEBin,0,TT,1,372332
3,0.014285714285714285,0.8,3781.0,1,1,Fertility,DEBin,0,TT,1,372333
4,0.014285714285714285,0.8666666666666667,3566.0,1,1,Fertility,DEBin,0,TT,1,372334
6,0.014285714285714285,0.8666666666666667,4200.0,1,1,Fertility,DEBin,0,TT,1,372336
7,0.014285714285714285,0.8,4278.0,1,1,Fertility,DEBin,0,TT,1,372337
8,0.014285714285714285,0.7666666666666666,3843.0,1,1,Fertility,DEBin,0,TT,1,372338
9,0.014285714285714285,0.8666666666666667,4185.0,1,1,Fertility,DEBin,0,TT,1,372339
10,0.014285714285714285,0.8666666666666667,3610.0,1,1,Fertility,DEBin,0,TT,1,372340
11,0.014285714285714285,0.8666666666666667,4222.0,1,1,Fertility,DEBin,0,TT,1,372341
12,0.014285714285714285,0.7666666666666666,3100.0,1,1,Fertility,DEBin,0,TT,1,372342
13,0.014285714285714285,0.7,3915.0,1,1,Fertility,DEBin,0,TT,1,372343
14,0.014285714285714285,0.7666666666666666,5039.0,1,1,Fertility,DEBin,0,TT,1,372344
15,0.014285714285714285,0.8,3766.0,1,1,Fertility,DEBin,0,TT,1,372345
16,0.014285714285714285,0.8333333333333334,4360.0,1,1,Fertility,DEBin,0,TT,1,372346
17,0.014285714285714285,0.7666666666666666,4334.0,1,1,Fertility,DEBin,0,TT,1,372347
18,0.014285714285714285,0.7666666666666666,3563.0,1,1,Fertility,DEBin,0,TT,1,372348
19,0.014285714285714285,0.8,3725.0,1,1,Fertility,DEBin,0,TT,1,372349
20,0.014285714285714285,0.7666666666666666,3750.0,1,1,Fertility,DEBin,0,TT,1,372350
21,0.014285714285714285,0.9333333333333333,3772.0,1,1,Fertility,DEBin,0,TT,1,372351
22,0.014285714285714285,0.8666666666666667,3811.0,1,1,Fertility,DEBin,0,TT,1,372352
23,0.014285714285714285,0.8,4230.0,1,1,Fertility,DEBin,0,TT,1,372353
24,0.014285714285714285,0.8333333333333334,3788.0,1,1,Fertility,DEBin,0,TT,1,372354
25,0.014285714285714285,0.8333333333333334,3735.0,1,1,Fertility,DEBin,0,TT,1,372355
27,0.014285714285714285,0.8333333333333334,4229.0,1,1,Fertility,DEBin,0,TT,1,372357
28,0.014285714285714285,0.9,3847.0,1,1,Fertility,DEBin,0,TT,1,372358
29,0.014285714285714285,0.8333333333333334,3912.0,1,1,Fertility,DEBin,0,TT,1,372359
5,0.014285714285714285,0.8,4875.0,1,1,Fertility,DEBin,0,TT,1,384611
26,0.014285714285714285,0.7333333333333334,4079.0,1,1,Fertility,DEBin,0,TT,1,385451
30,0.014285714285714285,0.8,3875.0,1,1,Fertility,DEBin,0,TT,1,385611
31,0.014285714285714285,0.9333333333333333,5203.0,1,1,Fertility,DEBin,0,TT,1,373891
32,0.014285714285714285,0.8,5156.0,1,1,Fertility,DEBin,0,TT,1,373931
33,0.014285714285714285,0.8666666666666667,5109.0,1,1,Fertility,DEBin,0,TT,1,373971
