
0,0.0,0.9754098360655737,11437.0,1,1,Dermatology,DEBin,1,TT,1,373440
1,0.0,0.9426229508196722,13936.0,1,1,Dermatology,DEBin,1,TT,1,373441
2,0.0,0.9672131147540983,13669.0,1,1,Dermatology,DEBin,1,TT,1,373442
3,0.0,0.9590163934426229,15575.0,1,1,Dermatology,DEBin,1,TT,1,373443
4,0.0,0.9754098360655737,11437.0,1,1,Dermatology,DEBin,1,TT,1,373444
5,0.0,0.9672131147540983,13927.0,1,1,Dermatology,DEBin,1,TT,1,373445
6,0.0,0.9590163934426229,13696.0,1,1,Dermatology,DEBin,1,TT,1,373446
7,0.0,0.9754098360655737,11578.0,1,1,Dermatology,DEBin,1,TT,1,373447
8,0.0,0.9754098360655737,10083.0,1,1,Dermatology,DEBin,1,TT,1,373448
9,0.0,0.9672131147540983,13907.0,1,1,Dermatology,DEBin,1,TT,1,373449
10,0.0,0.9754098360655737,13722.0,1,1,Dermatology,DEBin,1,TT,1,373450
11,0.0,0.9754098360655737,11700.0,1,1,Dermatology,DEBin,1,TT,1,373451
12,0.0,0.9754098360655737,12093.0,1,1,Dermatology,DEBin,1,TT,1,373452
13,0.0,0.9672131147540983,11672.0,1,1,Dermatology,DEBin,1,TT,1,373453
14,0.0,0.9754098360655737,12233.0,1,1,Dermatology,DEBin,1,TT,1,373454
15,0.0,0.9836065573770492,10080.0,1,1,Dermatology,DEBin,1,TT,1,373455
17,0.0,0.9754098360655737,12250.0,1,1,Dermatology,DEBin,1,TT,1,373457
18,0.0,0.9836065573770492,12520.0,1,1,Dermatology,DEBin,1,TT,1,373458
19,0.0,0.9836065573770492,12281.0,1,1,Dermatology,DEBin,1,TT,1,373459
20,0.0,0.9754098360655737,12235.0,1,1,Dermatology,DEBin,1,TT,1,373460
21,0.0,0.9590163934426229,12266.0,1,1,Dermatology,DEBin,1,TT,1,373461
22,0.0,0.9754098360655737,11672.0,1,1,Dermatology,DEBin,1,TT,1,373462
23,0.0,0.9508196721311475,12156.0,1,1,Dermatology,DEBin,1,TT,1,373463
24,0.0,0.9426229508196722,13500.0,1,1,Dermatology,DEBin,1,TT,1,373464
25,0.0,0.9590163934426229,12566.0,1,1,Dermatology,DEBin,1,TT,1,373465
26,0.0,0.9672131147540983,12250.0,1,1,Dermatology,DEBin,1,TT,1,373466
27,0.0,0.9426229508196722,12187.0,1,1,Dermatology,DEBin,1,TT,1,373467
28,0.0,0.9754098360655737,12515.0,1,1,Dermatology,DEBin,1,TT,1,373468
29,0.0,0.9426229508196722,12492.0,1,1,Dermatology,DEBin,1,TT,1,373469
16,0.0,0.9754098360655737,11875.0,1,1,Dermatology,DEBin,1,TT,1,386288
30,0.0,0.9672131147540983,11786.0,1,1,Dermatology,DEBin,1,TT,1,386848
31,0.0,0.9426229508196722,15204.0,1,1,Dermatology,DEBin,1,TT,1,375248
32,0.0,0.9754098360655737,16468.0,1,1,Dermatology,DEBin,1,TT,1,375288
33,0.0,0.9672131147540983,15406.0,1,1,Dermatology,DEBin,1,TT,1,375328
