
0,0.0,1.0,37379.0,1,1,Banknote,DEBin,4,TT,1,376830
1,0.0,0.9977777777777778,42554.0,1,1,Banknote,DEBin,4,TT,1,376831
2,0.0,1.0,40932.0,1,1,Banknote,DEBin,4,TT,1,376832
3,0.0,1.0,40471.0,1,1,Banknote,DEBin,4,TT,1,376833
4,0.0,1.0,37186.0,1,1,Banknote,DEBin,4,TT,1,376834
5,0.0,0.9977777777777778,41110.0,1,1,Banknote,DEBin,4,TT,1,376835
6,0.0,1.0,37224.0,1,1,Banknote,DEBin,4,TT,1,376836
7,0.0,1.0,34813.0,1,1,Banknote,DEBin,4,TT,1,376837
8,0.0,1.0,37620.0,1,1,Banknote,DEBin,4,TT,1,376838
9,0.0,1.0,37641.0,1,1,Banknote,DEBin,4,TT,1,376839
10,0.0,1.0,30289.0,1,1,Banknote,DEBin,4,TT,1,376840
11,0.0,1.0,36687.0,1,1,Banknote,DEBin,4,TT,1,376841
12,0.0,1.0,45806.0,1,1,Banknote,DEBin,4,TT,1,376842
13,0.0,1.0,36344.0,1,1,Banknote,DEBin,4,TT,1,376843
14,0.0,1.0,36312.0,1,1,Banknote,DEBin,4,TT,1,376844
15,0.0,1.0,45406.0,1,1,Banknote,DEBin,4,TT,1,376845
16,0.0,1.0,36703.0,1,1,Banknote,DEBin,4,TT,1,376846
17,0.0,1.0,37534.0,1,1,Banknote,DEBin,4,TT,1,376847
18,0.0,1.0,34813.0,1,1,Banknote,DEBin,4,TT,1,376848
19,0.0,1.0,36703.0,1,1,Banknote,DEBin,4,TT,1,376849
20,0.0,1.0,37462.0,1,1,Banknote,DEBin,4,TT,1,376850
21,0.0,1.0,36484.0,1,1,Banknote,DEBin,4,TT,1,376851
22,0.0,1.0,39855.0,1,1,Banknote,DEBin,4,TT,1,376852
23,0.0,1.0,36750.0,1,1,Banknote,DEBin,4,TT,1,376853
24,0.0,0.9977777777777778,36844.0,1,1,Banknote,DEBin,4,TT,1,376854
25,0.0,1.0,40516.0,1,1,Banknote,DEBin,4,TT,1,376855
26,0.0,1.0,36680.0,1,1,Banknote,DEBin,4,TT,1,376856
27,0.0,1.0,41045.0,1,1,Banknote,DEBin,4,TT,1,376857
28,0.0,1.0,44013.0,1,1,Banknote,DEBin,4,TT,1,376858
29,0.0,1.0,43354.0,1,1,Banknote,DEBin,4,TT,1,376859
30,0.0,1.0,39315.0,1,1,Banknote,DEBin,4,TT,1,390561
31,0.0,1.0,51250.0,1,1,Banknote,DEBin,4,TT,1,379321
32,0.0,1.0,48906.0,1,1,Banknote,DEBin,4,TT,1,379361
33,0.0,1.0,47031.0,1,1,Banknote,DEBin,4,TT,1,379401
