
0,0.03682946357085669,0.9268153230417382,646478.0,1,1,Pen,DEBin,0,TT,1,372780
1,0.03749666399786496,0.9188107489994283,651559.0,1,1,Pen,DEBin,0,TT,1,372781
2,0.03696290365625834,0.9202401372212693,528991.0,1,1,Pen,DEBin,0,TT,1,372782
3,0.03829730451027489,0.9159519725557461,647661.0,1,1,Pen,DEBin,0,TT,1,372783
4,0.03763010408326661,0.9353916523727844,653070.0,1,1,Pen,DEBin,0,TT,1,372784
5,0.03763010408326661,0.9050886220697542,760788.0,1,1,Pen,DEBin,0,TT,1,372785
6,0.03776354416866827,0.9176672384219554,653131.0,1,1,Pen,DEBin,0,TT,1,372786
7,0.034027221777421936,0.9351057747284163,627232.0,1,1,Pen,DEBin,0,TT,1,372787
8,0.03976514544969309,0.9190966266437964,648319.0,1,1,Pen,DEBin,0,TT,1,372788
9,0.03763010408326661,0.923956546598056,361143.0,1,1,Pen,DEBin,0,TT,1,372789
10,0.03883106485188151,0.9125214408233276,716581.0,1,1,Pen,DEBin,0,TT,1,372790
11,0.036562583400053375,0.9273870783304745,513172.0,1,1,Pen,DEBin,0,TT,1,372791
12,0.036028823058446756,0.9282447112635792,511766.0,1,1,Pen,DEBin,0,TT,1,372792
13,0.03829730451027489,0.9230989136649514,652002.0,1,1,Pen,DEBin,0,TT,1,372793
14,0.03776354416866827,0.9208118925100057,634915.0,1,1,Pen,DEBin,0,TT,1,372794
15,0.038030424339471576,0.9276729559748428,647600.0,1,1,Pen,DEBin,0,TT,1,372795
16,0.039097945022684814,0.9182389937106918,652827.0,1,1,Pen,DEBin,0,TT,1,372796
17,0.03496130237523352,0.9222412807318467,652541.0,1,1,Pen,DEBin,0,TT,1,372797
18,0.03576194288764345,0.9150943396226415,653402.0,1,1,Pen,DEBin,0,TT,1,372798
19,0.03923138510808647,0.9248141795311606,658687.0,1,1,Pen,DEBin,0,TT,1,372799
20,0.03843074459567654,0.9285305889079474,669056.0,1,1,Pen,DEBin,0,TT,1,372800
21,0.03843074459567654,0.9213836477987422,652565.0,1,1,Pen,DEBin,0,TT,1,372801
22,0.03749666399786496,0.9173813607775871,669588.0,1,1,Pen,DEBin,0,TT,1,372802
23,0.03936482519348812,0.9039451114922813,670791.0,1,1,Pen,DEBin,0,TT,1,372803
24,0.03429410194822525,0.9399656946826758,668556.0,1,1,Pen,DEBin,0,TT,1,372804
25,0.03776354416866827,0.9205260148656376,573835.0,1,1,Pen,DEBin,0,TT,1,372805
26,0.03682946357085669,0.9311034877072613,663062.0,1,1,Pen,DEBin,0,TT,1,372806
27,0.036028823058446756,0.9279588336192109,655668.0,1,1,Pen,DEBin,0,TT,1,372807
28,0.03789698425406992,0.9365351629502573,624647.0,1,1,Pen,DEBin,0,TT,1,372808
29,0.03763010408326661,0.9159519725557461,500944.0,1,1,Pen,DEBin,0,TT,1,372809
30,0.03776354416866827,0.9173813607775871,583031.0,1,1,Pen,DEBin,0,TT,1,385626
31,0.035094742460635174,0.9205260148656376,720424.0,1,1,Pen,DEBin,0,TT,1,373906
33,0.03776354416866827,0.9265294453973699,686263.0,1,1,Pen,DEBin,0,TT,1,373986
32,0.03816386442487323,0.9190966266437964,775935.0,1,1,Pen,DEBin,0,TT,1,373946
