
0,0.0,0.96,5622.0,1,1,Iris,DEBin,2,TT,1,374400
1,0.0,0.88,6494.0,1,1,Iris,DEBin,2,TT,1,374401
2,0.0,0.96,3984.0,1,1,Iris,DEBin,2,TT,1,374402
3,0.0,0.88,5501.0,1,1,Iris,DEBin,2,TT,1,374403
5,0.0,0.96,5477.0,1,1,Iris,DEBin,2,TT,1,374405
6,0.0,0.92,4898.0,1,1,Iris,DEBin,2,TT,1,374406
7,0.0,0.94,4516.0,1,1,Iris,DEBin,2,TT,1,374407
8,0.0,0.9,4922.0,1,1,Iris,DEBin,2,TT,1,374408
9,0.0,0.94,5635.0,1,1,Iris,DEBin,2,TT,1,374409
10,0.0,0.86,4874.0,1,1,Iris,DEBin,2,TT,1,374410
11,0.0,0.86,4978.0,1,1,Iris,DEBin,2,TT,1,374411
12,0.0,0.98,4880.0,1,1,Iris,DEBin,2,TT,1,374412
13,0.0,0.98,4967.0,1,1,Iris,DEBin,2,TT,1,374413
14,0.0,0.86,4299.0,1,1,Iris,DEBin,2,TT,1,374414
15,0.0,0.94,4562.0,1,1,Iris,DEBin,2,TT,1,374415
16,0.0,0.88,6442.0,1,1,Iris,DEBin,2,TT,1,374416
17,0.0,0.96,3979.0,1,1,Iris,DEBin,2,TT,1,374417
18,0.0,0.94,4844.0,1,1,Iris,DEBin,2,TT,1,374418
19,0.0,0.88,4781.0,1,1,Iris,DEBin,2,TT,1,374419
20,0.0,0.96,5049.0,1,1,Iris,DEBin,2,TT,1,374420
21,0.0,0.94,4797.0,1,1,Iris,DEBin,2,TT,1,374421
22,0.0,0.92,4817.0,1,1,Iris,DEBin,2,TT,1,374422
23,0.0,0.86,4844.0,1,1,Iris,DEBin,2,TT,1,374423
24,0.0,0.96,5668.0,1,1,Iris,DEBin,2,TT,1,374424
25,0.0,0.98,5370.0,1,1,Iris,DEBin,2,TT,1,374425
26,0.0,0.92,4796.0,1,1,Iris,DEBin,2,TT,1,374426
27,0.0,0.96,5536.0,1,1,Iris,DEBin,2,TT,1,374427
28,0.0,0.92,4657.0,1,1,Iris,DEBin,2,TT,1,374428
29,0.0,0.9,6846.0,1,1,Iris,DEBin,2,TT,1,374429
4,0.0,0.86,4585.0,1,1,Iris,DEBin,2,TT,1,387040
30,0.0,0.94,5094.0,1,1,Iris,DEBin,2,TT,1,388080
31,0.0,0.94,6188.0,1,1,Iris,DEBin,2,TT,1,376600
32,0.0,0.88,6391.0,1,1,Iris,DEBin,2,TT,1,376640
33,0.0,0.88,6172.0,1,1,Iris,DEBin,2,TT,1,376680
