
0,0.0,1.0,41363.0,1,1,Banknote,DEBin,6,TT,1,379230
1,0.0,1.0,34875.0,1,1,Banknote,DEBin,6,TT,1,379231
2,0.0,1.0,36843.0,1,1,Banknote,DEBin,6,TT,1,379232
3,0.0,1.0,44504.0,1,1,Banknote,DEBin,6,TT,1,379233
4,0.0,1.0,43146.0,1,1,Banknote,DEBin,6,TT,1,379234
5,0.0,0.9977777777777778,37262.0,1,1,Banknote,DEBin,6,TT,1,379235
6,0.0,1.0,40664.0,1,1,Banknote,DEBin,6,TT,1,379236
7,0.0,1.0,36937.0,1,1,Banknote,DEBin,6,TT,1,379237
8,0.0,1.0,37078.0,1,1,Banknote,DEBin,6,TT,1,379238
9,0.0,1.0,41472.0,1,1,Banknote,DEBin,6,TT,1,379239
10,0.0,1.0,37285.0,1,1,Banknote,DEBin,6,TT,1,379240
11,0.0,1.0,37817.0,1,1,Banknote,DEBin,6,TT,1,379241
12,0.0,1.0,40949.0,1,1,Banknote,DEBin,6,TT,1,379242
13,0.0,1.0,30177.0,1,1,Banknote,DEBin,6,TT,1,379243
14,0.0,1.0,48132.0,1,1,Banknote,DEBin,6,TT,1,379244
15,0.0,1.0,37619.0,1,1,Banknote,DEBin,6,TT,1,379245
16,0.0,1.0,42482.0,1,1,Banknote,DEBin,6,TT,1,379246
17,0.0,1.0,36859.0,1,1,Banknote,DEBin,6,TT,1,379247
18,0.0,1.0,36516.0,1,1,Banknote,DEBin,6,TT,1,379248
19,0.0,1.0,37374.0,1,1,Banknote,DEBin,6,TT,1,379249
20,0.0,1.0,36531.0,1,1,Banknote,DEBin,6,TT,1,379250
21,0.0,1.0,36953.0,1,1,Banknote,DEBin,6,TT,1,379251
22,0.0,1.0,37831.0,1,1,Banknote,DEBin,6,TT,1,379252
23,0.0,1.0,34875.0,1,1,Banknote,DEBin,6,TT,1,379253
24,0.0,0.9977777777777778,37475.0,1,1,Banknote,DEBin,6,TT,1,379254
25,0.0,1.0,37830.0,1,1,Banknote,DEBin,6,TT,1,379255
26,0.0,1.0,36690.0,1,1,Banknote,DEBin,6,TT,1,379256
27,0.0,1.0,40642.0,1,1,Banknote,DEBin,6,TT,1,379257
28,0.0,1.0,42730.0,1,1,Banknote,DEBin,6,TT,1,379258
29,0.0,1.0,43627.0,1,1,Banknote,DEBin,6,TT,1,379259
30,0.0,1.0,38422.0,1,1,Banknote,DEBin,6,TT,1,393041
31,0.0,1.0,60292.0,1,1,Banknote,DEBin,6,TT,1,382041
33,0.0,0.9977777777777778,47782.0,1,1,Banknote,DEBin,6,TT,1,382121
32,0.0,1.0,47572.0,1,1,Banknote,DEBin,6,TT,1,382081
