
0,0.398,0.5454545454545454,40703.0,1,1,Contraceptive,DEBin,5,TT,1,378210
1,0.403,0.5433403805496828,40875.0,1,1,Contraceptive,DEBin,5,TT,1,378211
2,0.404,0.5665961945031712,42402.0,1,1,Contraceptive,DEBin,5,TT,1,378212
3,0.395,0.5412262156448203,41278.0,1,1,Contraceptive,DEBin,5,TT,1,378213
4,0.403,0.5581395348837209,41203.0,1,1,Contraceptive,DEBin,5,TT,1,378214
5,0.397,0.547568710359408,41898.0,1,1,Contraceptive,DEBin,5,TT,1,378215
6,0.405,0.562367864693446,41794.0,1,1,Contraceptive,DEBin,5,TT,1,378216
7,0.398,0.5581395348837209,38657.0,1,1,Contraceptive,DEBin,5,TT,1,378217
8,0.403,0.53276955602537,41391.0,1,1,Contraceptive,DEBin,5,TT,1,378218
9,0.406,0.5433403805496828,41484.0,1,1,Contraceptive,DEBin,5,TT,1,378219
10,0.401,0.5813953488372092,42381.0,1,1,Contraceptive,DEBin,5,TT,1,378220
11,0.399,0.5496828752642706,41282.0,1,1,Contraceptive,DEBin,5,TT,1,378221
12,0.404,0.5391120507399577,57356.0,1,1,Contraceptive,DEBin,5,TT,1,378222
13,0.405,0.5517970401691332,41563.0,1,1,Contraceptive,DEBin,5,TT,1,378223
14,0.401,0.5581395348837209,42014.0,1,1,Contraceptive,DEBin,5,TT,1,378224
15,0.403,0.547568710359408,38765.0,1,1,Contraceptive,DEBin,5,TT,1,378225
16,0.402,0.522198731501057,45383.0,1,1,Contraceptive,DEBin,5,TT,1,378226
17,0.403,0.5433403805496828,42046.0,1,1,Contraceptive,DEBin,5,TT,1,378227
18,0.403,0.5433403805496828,45633.0,1,1,Contraceptive,DEBin,5,TT,1,378228
19,0.402,0.5496828752642706,47663.0,1,1,Contraceptive,DEBin,5,TT,1,378229
20,0.4,0.53276955602537,42324.0,1,1,Contraceptive,DEBin,5,TT,1,378230
21,0.4,0.5687103594080338,49618.0,1,1,Contraceptive,DEBin,5,TT,1,378231
22,0.4,0.5412262156448203,50928.0,1,1,Contraceptive,DEBin,5,TT,1,378232
23,0.406,0.5496828752642706,47055.0,1,1,Contraceptive,DEBin,5,TT,1,378233
24,0.406,0.5496828752642706,46213.0,1,1,Contraceptive,DEBin,5,TT,1,378234
25,0.403,0.5433403805496828,42751.0,1,1,Contraceptive,DEBin,5,TT,1,378235
26,0.398,0.5433403805496828,33785.0,1,1,Contraceptive,DEBin,5,TT,1,378236
27,0.399,0.5412262156448203,40734.0,1,1,Contraceptive,DEBin,5,TT,1,378237
28,0.407,0.5665961945031712,57029.0,1,1,Contraceptive,DEBin,5,TT,1,378238
29,0.4,0.5602536997885835,46185.0,1,1,Contraceptive,DEBin,5,TT,1,378239
30,0.399,0.5369978858350951,46469.0,1,1,Contraceptive,DEBin,5,TT,1,391807
31,0.4,0.562367864693446,51969.0,1,1,Contraceptive,DEBin,5,TT,1,380687
32,0.403,0.5348837209302326,57359.0,1,1,Contraceptive,DEBin,5,TT,1,380727
33,0.407,0.53276955602537,53640.0,1,1,Contraceptive,DEBin,5,TT,1,380767
