
0,0.6593302083922278,1.540267509744033,8031.0,1,1,BodyFat,DEBin,8,TT,1,382770
1,0.6783101314399392,1.152411349599102,8001.0,1,1,BodyFat,DEBin,8,TT,1,382771
2,0.6376376663936607,1.3204621633981077,8251.0,1,1,BodyFat,DEBin,8,TT,1,382772
3,0.675729952828146,1.6275233624925656,8125.0,1,1,BodyFat,DEBin,8,TT,1,382773
4,0.6613587016128323,1.2922047454344185,8175.0,1,1,BodyFat,DEBin,8,TT,1,382774
5,0.6598558701430994,1.59704723491784,8849.0,1,1,BodyFat,DEBin,8,TT,1,382775
6,0.6678502443844901,0.907898116993564,7578.0,1,1,BodyFat,DEBin,8,TT,1,382776
7,0.6605501200645055,1.3395581261840699,9191.0,1,1,BodyFat,DEBin,8,TT,1,382777
8,0.6748720050742179,1.09567838536707,8234.0,1,1,BodyFat,DEBin,8,TT,1,382778
9,0.6459708518468468,1.2659446918131285,7546.0,1,1,BodyFat,DEBin,8,TT,1,382779
10,0.647660785043517,1.8441392897680033,8360.0,1,1,BodyFat,DEBin,8,TT,1,382780
11,0.6686601318528796,2.333970264986523,9256.0,1,1,BodyFat,DEBin,8,TT,1,382781
13,0.6688521862845639,1.282407970703273,8094.0,1,1,BodyFat,DEBin,8,TT,1,382783
14,0.67118354352966,2.184735775558606,8031.0,1,1,BodyFat,DEBin,8,TT,1,382784
15,0.6606933937302885,1.2474361006472394,8047.0,1,1,BodyFat,DEBin,8,TT,1,382785
16,0.6798874641502958,1.0196667571108702,8130.0,1,1,BodyFat,DEBin,8,TT,1,382786
18,0.6683767201800977,1.151741304536273,7953.0,1,1,BodyFat,DEBin,8,TT,1,382788
19,0.670407553488964,1.5442399712584909,8213.0,1,1,BodyFat,DEBin,8,TT,1,382789
20,0.6659683138961606,2.0549841748712483,8016.0,1,1,BodyFat,DEBin,8,TT,1,382790
21,0.6485032217922558,1.3815252925691455,8032.0,1,1,BodyFat,DEBin,8,TT,1,382791
22,0.6638032410302216,0.9808312571731428,8172.0,1,1,BodyFat,DEBin,8,TT,1,382792
23,0.6410661254476382,1.9044300094283046,10102.0,1,1,BodyFat,DEBin,8,TT,1,382793
24,0.6569445558413518,1.1001247673944405,8215.0,1,1,BodyFat,DEBin,8,TT,1,382794
25,0.6699579734946673,1.6724037766800979,9177.0,1,1,BodyFat,DEBin,8,TT,1,382795
26,0.660530393739684,1.2913002374498583,9273.0,1,1,BodyFat,DEBin,8,TT,1,382796
27,0.6768626960864849,1.9834826774165832,7969.0,1,1,BodyFat,DEBin,8,TT,1,382797
29,0.6872747603518105,1.6039696836153863,9039.0,1,1,BodyFat,DEBin,8,TT,1,382799
12,0.6437191186036397,0.9430690298315205,8234.0,1,1,BodyFat,DEBin,8,TT,1,394839
17,0.6646401078025331,2.216047001223018,9125.0,1,1,BodyFat,DEBin,8,TT,1,395039
28,0.6909532039502569,1.1324654505326746,8516.0,1,1,BodyFat,DEBin,8,TT,1,395479
30,0.641654024176354,2.3563108733854423,8375.0,1,1,BodyFat,DEBin,8,TT,1,395559
31,0.655754324908474,1.1084047461446753,10047.0,1,1,BodyFat,DEBin,8,TT,1,384799
32,0.6416626008016527,1.280910236031742,10504.0,1,1,BodyFat,DEBin,8,TT,1,384839
33,0.6719212166309327,1.1198779090622435,11375.0,1,1,BodyFat,DEBin,8,TT,1,384879
