
0,0.051215277777777776,0.8628472222222222,53488.0,1,1,Car,DEBin,1,TT,1,373320
1,0.050347222222222224,0.8559027777777778,57799.0,1,1,Car,DEBin,1,TT,1,373321
2,0.049479166666666664,0.8611111111111112,59634.0,1,1,Car,DEBin,1,TT,1,373322
3,0.049479166666666664,0.8958333333333334,59516.0,1,1,Car,DEBin,1,TT,1,373323
4,0.049479166666666664,0.8993055555555556,39667.0,1,1,Car,DEBin,1,TT,1,373324
5,0.04861111111111111,0.8559027777777778,44734.0,1,1,Car,DEBin,1,TT,1,373325
6,0.050347222222222224,0.8211805555555556,44485.0,1,1,Car,DEBin,1,TT,1,373326
7,0.04774305555555555,0.8680555555555556,45316.0,1,1,Car,DEBin,1,TT,1,373327
8,0.050347222222222224,0.8263888888888888,53400.0,1,1,Car,DEBin,1,TT,1,373328
9,0.046875,0.8611111111111112,48019.0,1,1,Car,DEBin,1,TT,1,373329
10,0.051215277777777776,0.8680555555555556,54980.0,1,1,Car,DEBin,1,TT,1,373330
11,0.04513888888888889,0.84375,47485.0,1,1,Car,DEBin,1,TT,1,373331
12,0.04600694444444445,0.8611111111111112,48109.0,1,1,Car,DEBin,1,TT,1,373332
13,0.051215277777777776,0.8090277777777778,47875.0,1,1,Car,DEBin,1,TT,1,373333
14,0.051215277777777776,0.8767361111111112,47812.0,1,1,Car,DEBin,1,TT,1,373334
15,0.051215277777777776,0.8506944444444444,47531.0,1,1,Car,DEBin,1,TT,1,373335
16,0.050347222222222224,0.8732638888888888,49344.0,1,1,Car,DEBin,1,TT,1,373336
17,0.051215277777777776,0.8923611111111112,56238.0,1,1,Car,DEBin,1,TT,1,373337
18,0.051215277777777776,0.8680555555555556,49254.0,1,1,Car,DEBin,1,TT,1,373338
19,0.052083333333333336,0.8715277777777778,47953.0,1,1,Car,DEBin,1,TT,1,373339
21,0.04861111111111111,0.8732638888888888,49228.0,1,1,Car,DEBin,1,TT,1,373341
22,0.051215277777777776,0.8506944444444444,47297.0,1,1,Car,DEBin,1,TT,1,373342
23,0.052083333333333336,0.8611111111111112,47703.0,1,1,Car,DEBin,1,TT,1,373343
24,0.049479166666666664,0.8350694444444444,49651.0,1,1,Car,DEBin,1,TT,1,373344
25,0.04861111111111111,0.8489583333333334,57643.0,1,1,Car,DEBin,1,TT,1,373345
26,0.049479166666666664,0.8298611111111112,49085.0,1,1,Car,DEBin,1,TT,1,373346
27,0.04600694444444445,0.828125,49704.0,1,1,Car,DEBin,1,TT,1,373347
28,0.050347222222222224,0.8402777777777778,49815.0,1,1,Car,DEBin,1,TT,1,373348
29,0.051215277777777776,0.8315972222222222,48935.0,1,1,Car,DEBin,1,TT,1,373349
20,0.049479166666666664,0.8576388888888888,54406.0,1,1,Car,DEBin,1,TT,1,386444
30,0.052083333333333336,0.8611111111111112,50125.0,1,1,Car,DEBin,1,TT,1,386844
31,0.04774305555555555,0.8541666666666666,60750.0,1,1,Car,DEBin,1,TT,1,375244
32,0.049479166666666664,0.8697916666666666,58750.0,1,1,Car,DEBin,1,TT,1,375284
33,0.05381944444444445,0.8454861111111112,58515.0,1,1,Car,DEBin,1,TT,1,375324
