
0,0.11205673758865248,0.8342857142857143,35621.0,1,1,QSARBiodegradation,DEBin,8,TT,1,382410
1,0.1049645390070922,0.8228571428571428,41010.0,1,1,QSARBiodegradation,DEBin,8,TT,1,382411
2,0.10638297872340426,0.8571428571428572,40716.0,1,1,QSARBiodegradation,DEBin,8,TT,1,382412
3,0.1049645390070922,0.8457142857142858,35719.0,1,1,QSARBiodegradation,DEBin,8,TT,1,382413
4,0.10921985815602837,0.8514285714285714,37262.0,1,1,QSARBiodegradation,DEBin,8,TT,1,382414
5,0.10921985815602837,0.8685714285714285,119492.0,1,1,QSARBiodegradation,DEBin,8,TT,1,382415
6,0.11063829787234042,0.8514285714285714,41153.0,1,1,QSARBiodegradation,DEBin,8,TT,1,382416
7,0.10921985815602837,0.8257142857142857,40893.0,1,1,QSARBiodegradation,DEBin,8,TT,1,382417
8,0.10354609929078014,0.8428571428571429,35763.0,1,1,QSARBiodegradation,DEBin,8,TT,1,382418
9,0.09787234042553192,0.84,37058.0,1,1,QSARBiodegradation,DEBin,8,TT,1,382419
10,0.10780141843971631,0.8628571428571429,39175.0,1,1,QSARBiodegradation,DEBin,8,TT,1,382420
11,0.11205673758865248,0.8371428571428572,41048.0,1,1,QSARBiodegradation,DEBin,8,TT,1,382421
12,0.10921985815602837,0.8542857142857143,40769.0,1,1,QSARBiodegradation,DEBin,8,TT,1,382422
13,0.11063829787234042,0.8314285714285714,35259.0,1,1,QSARBiodegradation,DEBin,8,TT,1,382423
14,0.10780141843971631,0.8457142857142858,36959.0,1,1,QSARBiodegradation,DEBin,8,TT,1,382424
15,0.10354609929078014,0.8371428571428572,39136.0,1,1,QSARBiodegradation,DEBin,8,TT,1,382425
16,0.10638297872340426,0.8542857142857143,40383.0,1,1,QSARBiodegradation,DEBin,8,TT,1,382426
17,0.10780141843971631,0.8171428571428572,40705.0,1,1,QSARBiodegradation,DEBin,8,TT,1,382427
18,0.11205673758865248,0.8628571428571429,33621.0,1,1,QSARBiodegradation,DEBin,8,TT,1,382428
19,0.1049645390070922,0.8428571428571429,36943.0,1,1,QSARBiodegradation,DEBin,8,TT,1,382429
20,0.10354609929078014,0.8285714285714285,39297.0,1,1,QSARBiodegradation,DEBin,8,TT,1,382430
21,0.10354609929078014,0.8485714285714285,41776.0,1,1,QSARBiodegradation,DEBin,8,TT,1,382431
22,0.1049645390070922,0.8485714285714285,41543.0,1,1,QSARBiodegradation,DEBin,8,TT,1,382432
23,0.10921985815602837,0.8514285714285714,33731.0,1,1,QSARBiodegradation,DEBin,8,TT,1,382433
24,0.09787234042553192,0.8542857142857143,36909.0,1,1,QSARBiodegradation,DEBin,8,TT,1,382434
25,0.10921985815602837,0.8485714285714285,39346.0,1,1,QSARBiodegradation,DEBin,8,TT,1,382435
26,0.10212765957446808,0.8428571428571429,33668.0,1,1,QSARBiodegradation,DEBin,8,TT,1,382436
27,0.10638297872340426,0.8457142857142858,41459.0,1,1,QSARBiodegradation,DEBin,8,TT,1,382437
28,0.10780141843971631,0.8485714285714285,41479.0,1,1,QSARBiodegradation,DEBin,8,TT,1,382438
29,0.10921985815602837,0.84,36861.0,1,1,QSARBiodegradation,DEBin,8,TT,1,382439
30,0.10780141843971631,0.8314285714285714,33953.0,1,1,QSARBiodegradation,DEBin,8,TT,1,395547
31,0.10638297872340426,0.8371428571428572,41516.0,1,1,QSARBiodegradation,DEBin,8,TT,1,384787
32,0.1049645390070922,0.8314285714285714,42688.0,1,1,QSARBiodegradation,DEBin,8,TT,1,384827
33,0.10638297872340426,0.8200000000000001,43453.0,1,1,QSARBiodegradation,DEBin,8,TT,1,384867
