
0,0.0,1.0,5971.0,1,1,Wine,DEBin,7,TT,1,381300
1,0.0,0.9833333333333333,5983.0,1,1,Wine,DEBin,7,TT,1,381301
2,0.0,1.0,5917.0,1,1,Wine,DEBin,7,TT,1,381302
3,0.0,0.9833333333333333,5933.0,1,1,Wine,DEBin,7,TT,1,381303
4,0.0,0.9666666666666667,5500.0,1,1,Wine,DEBin,7,TT,1,381304
5,0.0,0.9333333333333333,5484.0,1,1,Wine,DEBin,7,TT,1,381305
6,0.0,0.9833333333333333,5914.0,1,1,Wine,DEBin,7,TT,1,381306
7,0.0,0.9666666666666667,6569.0,1,1,Wine,DEBin,7,TT,1,381307
8,0.0,0.9833333333333333,5609.0,1,1,Wine,DEBin,7,TT,1,381308
9,0.0,1.0,5932.0,1,1,Wine,DEBin,7,TT,1,381309
10,0.0,0.9833333333333333,5453.0,1,1,Wine,DEBin,7,TT,1,381310
11,0.0,0.9666666666666667,5485.0,1,1,Wine,DEBin,7,TT,1,381311
12,0.0,0.9333333333333333,5920.0,1,1,Wine,DEBin,7,TT,1,381312
13,0.0,0.95,6278.0,1,1,Wine,DEBin,7,TT,1,381313
14,0.0,0.9833333333333333,5703.0,1,1,Wine,DEBin,7,TT,1,381314
15,0.0,0.9833333333333333,5969.0,1,1,Wine,DEBin,7,TT,1,381315
16,0.0,0.9666666666666667,5484.0,1,1,Wine,DEBin,7,TT,1,381316
17,0.0,0.9666666666666667,5438.0,1,1,Wine,DEBin,7,TT,1,381317
18,0.0,0.9666666666666667,6855.0,1,1,Wine,DEBin,7,TT,1,381318
19,0.0,0.9833333333333333,5948.0,1,1,Wine,DEBin,7,TT,1,381319
20,0.0,0.9666666666666667,5922.0,1,1,Wine,DEBin,7,TT,1,381320
21,0.0,1.0,5328.0,1,1,Wine,DEBin,7,TT,1,381321
22,0.0,1.0,6559.0,1,1,Wine,DEBin,7,TT,1,381322
23,0.0,0.9666666666666667,5964.0,1,1,Wine,DEBin,7,TT,1,381323
24,0.0,0.9833333333333333,5468.0,1,1,Wine,DEBin,7,TT,1,381324
25,0.0,0.95,5484.0,1,1,Wine,DEBin,7,TT,1,381325
26,0.0,0.9666666666666667,6869.0,1,1,Wine,DEBin,7,TT,1,381326
27,0.0,0.95,8065.0,1,1,Wine,DEBin,7,TT,1,381327
28,0.0,0.9333333333333333,5945.0,1,1,Wine,DEBin,7,TT,1,381328
29,0.0,0.95,6755.0,1,1,Wine,DEBin,7,TT,1,381329
30,0.0,0.9333333333333333,6110.0,1,1,Wine,DEBin,7,TT,1,394310
31,0.0,0.9666666666666667,8109.0,1,1,Wine,DEBin,7,TT,1,383430
32,0.0,0.9833333333333333,9922.0,1,1,Wine,DEBin,7,TT,1,383470
33,0.0,0.9666666666666667,8059.0,1,1,Wine,DEBin,7,TT,1,383510
