
0,0.401,0.5517970401691332,33672.0,1,1,Contraceptive,DEBin,1,TT,1,373410
1,0.4,0.522198731501057,44719.0,1,1,Contraceptive,DEBin,1,TT,1,373411
2,0.402,0.5560253699788584,48437.0,1,1,Contraceptive,DEBin,1,TT,1,373412
3,0.403,0.5750528541226216,40828.0,1,1,Contraceptive,DEBin,1,TT,1,373413
4,0.402,0.5581395348837209,41169.0,1,1,Contraceptive,DEBin,1,TT,1,373414
5,0.402,0.5391120507399577,41795.0,1,1,Contraceptive,DEBin,1,TT,1,373415
6,0.403,0.5687103594080338,41141.0,1,1,Contraceptive,DEBin,1,TT,1,373416
7,0.403,0.5750528541226216,41296.0,1,1,Contraceptive,DEBin,1,TT,1,373417
8,0.398,0.5539112050739958,41391.0,1,1,Contraceptive,DEBin,1,TT,1,373418
9,0.402,0.5517970401691332,40859.0,1,1,Contraceptive,DEBin,1,TT,1,373419
10,0.402,0.5539112050739958,42433.0,1,1,Contraceptive,DEBin,1,TT,1,373420
11,0.404,0.5348837209302326,40671.0,1,1,Contraceptive,DEBin,1,TT,1,373421
12,0.405,0.5539112050739958,42158.0,1,1,Contraceptive,DEBin,1,TT,1,373422
13,0.403,0.5306553911205074,50862.0,1,1,Contraceptive,DEBin,1,TT,1,373423
14,0.4,0.5391120507399577,49549.0,1,1,Contraceptive,DEBin,1,TT,1,373424
15,0.401,0.5750528541226216,41203.0,1,1,Contraceptive,DEBin,1,TT,1,373425
16,0.403,0.5454545454545454,41110.0,1,1,Contraceptive,DEBin,1,TT,1,373426
17,0.403,0.5454545454545454,45165.0,1,1,Contraceptive,DEBin,1,TT,1,373427
18,0.402,0.5496828752642706,41812.0,1,1,Contraceptive,DEBin,1,TT,1,373428
19,0.405,0.5644820295983086,42435.0,1,1,Contraceptive,DEBin,1,TT,1,373429
21,0.401,0.5517970401691332,87408.0,1,1,Contraceptive,DEBin,1,TT,1,373431
22,0.403,0.5306553911205074,38516.0,1,1,Contraceptive,DEBin,1,TT,1,373432
23,0.403,0.5412262156448203,42093.0,1,1,Contraceptive,DEBin,1,TT,1,373433
24,0.402,0.5433403805496828,42539.0,1,1,Contraceptive,DEBin,1,TT,1,373434
25,0.402,0.5517970401691332,42231.0,1,1,Contraceptive,DEBin,1,TT,1,373435
26,0.402,0.5517970401691332,46123.0,1,1,Contraceptive,DEBin,1,TT,1,373436
27,0.406,0.5665961945031712,47430.0,1,1,Contraceptive,DEBin,1,TT,1,373437
28,0.402,0.5391120507399577,51430.0,1,1,Contraceptive,DEBin,1,TT,1,373438
29,0.405,0.5412262156448203,46337.0,1,1,Contraceptive,DEBin,1,TT,1,373439
20,0.406,0.5433403805496828,45280.0,1,1,Contraceptive,DEBin,1,TT,1,386447
30,0.398,0.5708245243128964,39563.0,1,1,Contraceptive,DEBin,1,TT,1,386847
31,0.396,0.5496828752642706,54265.0,1,1,Contraceptive,DEBin,1,TT,1,375247
32,0.395,0.5433403805496828,50468.0,1,1,Contraceptive,DEBin,1,TT,1,375287
33,0.4,0.5348837209302326,52718.0,1,1,Contraceptive,DEBin,1,TT,1,375327
