
0,0.2962666666666667,0.6932,1764887.0,1,1,Letter,DEBin,0,TT,1,372570
1,0.2906666666666667,0.702,1232656.0,1,1,Letter,DEBin,0,TT,1,372571
2,0.2879333333333333,0.6964,1793360.0,1,1,Letter,DEBin,0,TT,1,372572
3,0.28846666666666665,0.7050000000000001,1755130.0,1,1,Letter,DEBin,0,TT,1,372573
4,0.29533333333333334,0.6958,1793368.0,1,1,Letter,DEBin,0,TT,1,372574
5,0.29386666666666666,0.6976,1231392.0,1,1,Letter,DEBin,0,TT,1,372575
6,0.2880666666666667,0.7046,1731120.0,1,1,Letter,DEBin,0,TT,1,372576
7,0.2896666666666667,0.7038,897754.0,1,1,Letter,DEBin,0,TT,1,372577
8,0.2952666666666667,0.6992,1796822.0,1,1,Letter,DEBin,0,TT,1,372578
9,0.29206666666666664,0.7010000000000001,1814677.0,1,1,Letter,DEBin,0,TT,1,372579
10,0.29746666666666666,0.692,1886497.0,1,1,Letter,DEBin,0,TT,1,372580
11,0.2926666666666667,0.7,1798478.0,1,1,Letter,DEBin,0,TT,1,372581
12,0.2929333333333333,0.7052,1794853.0,1,1,Letter,DEBin,0,TT,1,372582
13,0.2912,0.6954,1875278.0,1,1,Letter,DEBin,0,TT,1,372583
14,0.29073333333333334,0.6968,1785774.0,1,1,Letter,DEBin,0,TT,1,372584
15,0.2909333333333333,0.6990000000000001,1764017.0,1,1,Letter,DEBin,0,TT,1,372585
16,0.2968,0.6956,1769141.0,1,1,Letter,DEBin,0,TT,1,372586
17,0.2934,0.7006,1766424.0,1,1,Letter,DEBin,0,TT,1,372587
18,0.2922666666666667,0.6966,1773737.0,1,1,Letter,DEBin,0,TT,1,372588
19,0.2925333333333333,0.6950000000000001,1766959.0,1,1,Letter,DEBin,0,TT,1,372589
20,0.2888,0.704,2028943.0,1,1,Letter,DEBin,0,TT,1,372590
21,0.2912,0.7030000000000001,2026385.0,1,1,Letter,DEBin,0,TT,1,372591
22,0.2926666666666667,0.6976,1698293.0,1,1,Letter,DEBin,0,TT,1,372592
23,0.29386666666666666,0.6984,1773695.0,1,1,Letter,DEBin,0,TT,1,372593
25,0.29313333333333336,0.6932,1787057.0,1,1,Letter,DEBin,0,TT,1,372595
26,0.29746666666666666,0.6974,1781304.0,1,1,Letter,DEBin,0,TT,1,372596
27,0.29546666666666666,0.6924,1571753.0,1,1,Letter,DEBin,0,TT,1,372597
28,0.29573333333333335,0.6938,1815767.0,1,1,Letter,DEBin,0,TT,1,372598
29,0.29306666666666664,0.6936,1878637.0,1,1,Letter,DEBin,0,TT,1,372599
30,0.2908,0.6970000000000001,1530654.0,1,1,Letter,DEBin,0,TT,1,385619
24,0.29306666666666664,0.7012,1644972.0,1,1,Letter,DEBin,0,TT,1,385379
33,0.2932,0.6986,1493662.0,1,1,Letter,DEBin,0,TT,1,373979
31,0.29793333333333333,0.6926,1991627.0,1,1,Letter,DEBin,0,TT,1,373899
32,0.29746666666666666,0.6988,1991674.0,1,1,Letter,DEBin,0,TT,1,373939
