
0,0.6220207013154067,1.7692099979303328,9984.0,1,1,BodyFat,DEBin,0,TT,1,373170
1,0.6334775038868777,1.8655104631731791,6636.0,1,1,BodyFat,DEBin,0,TT,1,373171
2,0.6467683614157214,2.2597073744303273,7562.0,1,1,BodyFat,DEBin,0,TT,1,373172
3,0.663391187899364,4.671964081147473,7985.0,1,1,BodyFat,DEBin,0,TT,1,373173
4,0.6378681409061204,1.0411076437903555,8149.0,1,1,BodyFat,DEBin,0,TT,1,373174
5,0.6657335928515291,1.2301885790165128,8236.0,1,1,BodyFat,DEBin,0,TT,1,373175
6,0.6371435616512567,0.9533093591895477,8047.0,1,1,BodyFat,DEBin,0,TT,1,373176
7,0.6182949177696491,1.2629944792583658,9930.0,1,1,BodyFat,DEBin,0,TT,1,373177
8,0.6547690985690097,1.1027379216285167,7945.0,1,1,BodyFat,DEBin,0,TT,1,373178
9,0.6592178356203783,1.1686422659876456,7562.0,1,1,BodyFat,DEBin,0,TT,1,373179
10,0.6606081399344186,1.0847411267934466,7906.0,1,1,BodyFat,DEBin,0,TT,1,373180
11,0.6685025899219968,1.7596132271902514,8289.0,1,1,BodyFat,DEBin,0,TT,1,373181
12,0.6437191186036397,0.9430690298315205,7214.0,1,1,BodyFat,DEBin,0,TT,1,373182
14,0.6446650822503196,1.6171582591165152,8000.0,1,1,BodyFat,DEBin,0,TT,1,373184
15,0.6483199415663037,1.1001012593415926,9202.0,1,1,BodyFat,DEBin,0,TT,1,373185
16,0.6634927900266006,1.1208963277147173,7984.0,1,1,BodyFat,DEBin,0,TT,1,373186
17,0.6424799319449697,1.6063552384344053,8047.0,1,1,BodyFat,DEBin,0,TT,1,373187
18,0.6481293128162467,1.2220998247445574,9106.0,1,1,BodyFat,DEBin,0,TT,1,373188
19,0.665466523154057,1.5213652777989966,9160.0,1,1,BodyFat,DEBin,0,TT,1,373189
20,0.6396318909056676,2.2938104716148837,8016.0,1,1,BodyFat,DEBin,0,TT,1,373190
21,0.6479368597660325,2.228635813081668,8146.0,1,1,BodyFat,DEBin,0,TT,1,373191
22,0.635224227045496,1.6504820873380983,9106.0,1,1,BodyFat,DEBin,0,TT,1,373192
23,0.6298359942858693,1.2299365376119533,8160.0,1,1,BodyFat,DEBin,0,TT,1,373193
24,0.6383191641727812,2.061794148017215,8196.0,1,1,BodyFat,DEBin,0,TT,1,373194
25,0.6333955107685295,1.5094380494512492,9650.0,1,1,BodyFat,DEBin,0,TT,1,373195
26,0.6316646723062026,1.6317759008213792,8214.0,1,1,BodyFat,DEBin,0,TT,1,373196
27,0.6457241359940968,1.1423039604235317,8000.0,1,1,BodyFat,DEBin,0,TT,1,373197
13,0.6540780013139129,2.1172744424801757,8328.0,1,1,BodyFat,DEBin,0,TT,1,384959
28,0.6497215711165674,1.7274296029661051,8031.0,1,1,BodyFat,DEBin,0,TT,1,385559
29,0.6328375075545913,1.7303876233035875,8282.0,1,1,BodyFat,DEBin,0,TT,1,385599
30,0.6522585234176463,1.3868258672591325,8390.0,1,1,BodyFat,DEBin,0,TT,1,385639
31,0.631370597702928,1.4136042646045859,10109.0,1,1,BodyFat,DEBin,0,TT,1,373919
32,0.6684906486953606,1.0991223630568958,10063.0,1,1,BodyFat,DEBin,0,TT,1,373959
33,0.6533122896077105,1.3633246578747773,10078.0,1,1,BodyFat,DEBin,0,TT,1,373999
