
0,875.187579767534,4316.741574430838,5625.0,1,1,AutoPrice,DEBin,7,TT,1,381390
1,918.1529356072106,4799.944757419636,6233.0,1,1,AutoPrice,DEBin,7,TT,1,381391
2,859.6202314759037,6242.294328421886,6421.0,1,1,AutoPrice,DEBin,7,TT,1,381392
3,876.7581663866241,3709.3672841248936,6438.0,1,1,AutoPrice,DEBin,7,TT,1,381393
4,882.8072506274498,3736.552343247505,6589.0,1,1,AutoPrice,DEBin,7,TT,1,381394
5,905.8412546119472,2563.655416060454,5594.0,1,1,AutoPrice,DEBin,7,TT,1,381395
6,860.742893328209,2640.4732332821386,6390.0,1,1,AutoPrice,DEBin,7,TT,1,381396
7,889.1144035774477,3841.778635620743,4558.0,1,1,AutoPrice,DEBin,7,TT,1,381397
8,894.0709588119812,4053.9457692709116,5547.0,1,1,AutoPrice,DEBin,7,TT,1,381398
9,880.2748562325916,4273.3235879227395,5515.0,1,1,AutoPrice,DEBin,7,TT,1,381399
10,889.5774131990977,3826.576373259581,5172.0,1,1,AutoPrice,DEBin,7,TT,1,381400
11,901.3397274303953,3014.4783492240604,5500.0,1,1,AutoPrice,DEBin,7,TT,1,381401
12,843.0408494872506,4621.808200500035,5219.0,1,1,AutoPrice,DEBin,7,TT,1,381402
13,887.9151798790417,3936.329002737915,6311.0,1,1,AutoPrice,DEBin,7,TT,1,381403
14,923.0347706353684,4232.844906659479,6292.0,1,1,AutoPrice,DEBin,7,TT,1,381404
15,813.3757579129687,3725.150911748207,6336.0,1,1,AutoPrice,DEBin,7,TT,1,381405
16,906.3065362494722,6505.382287811286,4563.0,1,1,AutoPrice,DEBin,7,TT,1,381406
17,920.1786255205247,4504.445811974576,5531.0,1,1,AutoPrice,DEBin,7,TT,1,381407
18,866.7040164884042,3658.9494657510663,6486.0,1,1,AutoPrice,DEBin,7,TT,1,381408
19,914.4330180779815,5273.855995173195,6618.0,1,1,AutoPrice,DEBin,7,TT,1,381409
20,844.1290440542483,4443.051279480756,5691.0,1,1,AutoPrice,DEBin,7,TT,1,381410
21,921.0056023206587,3067.034120325161,5703.0,1,1,AutoPrice,DEBin,7,TT,1,381411
22,922.8728035380083,3791.0105838130717,5516.0,1,1,AutoPrice,DEBin,7,TT,1,381412
24,901.686518863202,3290.051635783356,5509.0,1,1,AutoPrice,DEBin,7,TT,1,381414
25,897.3555921212544,3624.8587408707494,5661.0,1,1,AutoPrice,DEBin,7,TT,1,381415
26,902.633989051726,3204.8012487151354,5453.0,1,1,AutoPrice,DEBin,7,TT,1,381416
27,871.9789215068912,3121.178395315005,6287.0,1,1,AutoPrice,DEBin,7,TT,1,381417
28,912.9896958575849,4758.699583542324,6358.0,1,1,AutoPrice,DEBin,7,TT,1,381418
29,924.0261599223536,3444.3572655919224,5656.0,1,1,AutoPrice,DEBin,7,TT,1,381419
23,909.7794939409802,4360.441215771868,5735.0,1,1,AutoPrice,DEBin,7,TT,1,394033
30,907.3061218218651,3593.5991588141123,5747.0,1,1,AutoPrice,DEBin,7,TT,1,394313
31,892.2215609675178,4924.628414596254,9031.0,1,1,AutoPrice,DEBin,7,TT,1,383433
32,848.7965300408764,4428.9515583479215,7531.0,1,1,AutoPrice,DEBin,7,TT,1,383473
33,885.5087964975986,6267.918580656845,7038.0,1,1,AutoPrice,DEBin,7,TT,1,383513
