
0,0.0,0.8387096774193549,4094.0,1,1,Zoo,DEBin,3,TT,1,376530
1,0.0,0.9032258064516129,4063.0,1,1,Zoo,DEBin,3,TT,1,376531
2,0.0,0.8064516129032258,4741.0,1,1,Zoo,DEBin,3,TT,1,376532
3,0.0,0.8387096774193549,4837.0,1,1,Zoo,DEBin,3,TT,1,376533
4,0.0,0.8709677419354839,4078.0,1,1,Zoo,DEBin,3,TT,1,376534
5,0.0,0.8387096774193549,4078.0,1,1,Zoo,DEBin,3,TT,1,376535
6,0.0,0.8064516129032258,4293.0,1,1,Zoo,DEBin,3,TT,1,376536
7,0.0,0.9032258064516129,4132.0,1,1,Zoo,DEBin,3,TT,1,376537
8,0.0,0.8387096774193549,3370.0,1,1,Zoo,DEBin,3,TT,1,376538
9,0.0,0.8709677419354839,4160.0,1,1,Zoo,DEBin,3,TT,1,376539
10,0.0,0.8709677419354839,4067.0,1,1,Zoo,DEBin,3,TT,1,376540
11,0.0,0.8709677419354839,4062.0,1,1,Zoo,DEBin,3,TT,1,376541
12,0.0,0.8709677419354839,5448.0,1,1,Zoo,DEBin,3,TT,1,376542
13,0.0,0.8709677419354839,4094.0,1,1,Zoo,DEBin,3,TT,1,376543
14,0.0,0.8709677419354839,4047.0,1,1,Zoo,DEBin,3,TT,1,376544
15,0.0,0.8387096774193549,4047.0,1,1,Zoo,DEBin,3,TT,1,376545
16,0.0,0.8387096774193549,4094.0,1,1,Zoo,DEBin,3,TT,1,376546
17,0.0,0.9032258064516129,3370.0,1,1,Zoo,DEBin,3,TT,1,376547
18,0.0,0.8387096774193549,4063.0,1,1,Zoo,DEBin,3,TT,1,376548
19,0.0,0.8709677419354839,4078.0,1,1,Zoo,DEBin,3,TT,1,376549
20,0.0,0.8709677419354839,5486.0,1,1,Zoo,DEBin,3,TT,1,376550
21,0.0,0.8064516129032258,4668.0,1,1,Zoo,DEBin,3,TT,1,376551
22,0.0,0.8387096774193549,4133.0,1,1,Zoo,DEBin,3,TT,1,376552
23,0.0,0.9032258064516129,4291.0,1,1,Zoo,DEBin,3,TT,1,376553
24,0.0,0.8709677419354839,4031.0,1,1,Zoo,DEBin,3,TT,1,376554
25,0.0,0.9032258064516129,4859.0,1,1,Zoo,DEBin,3,TT,1,376555
26,0.0,0.9032258064516129,4146.0,1,1,Zoo,DEBin,3,TT,1,376556
27,0.0,0.7419354838709677,4185.0,1,1,Zoo,DEBin,3,TT,1,376557
28,0.0,0.8709677419354839,4104.0,1,1,Zoo,DEBin,3,TT,1,376558
29,0.0,0.8387096774193549,4422.0,1,1,Zoo,DEBin,3,TT,1,389311
30,0.0,0.8387096774193549,4344.0,1,1,Zoo,DEBin,3,TT,1,389351
31,0.0,0.8709677419354839,5109.0,1,1,Zoo,DEBin,3,TT,1,377991
32,0.0,0.7419354838709677,6547.0,1,1,Zoo,DEBin,3,TT,1,378031
33,0.0,0.8387096774193549,5156.0,1,1,Zoo,DEBin,3,TT,1,378071
