
1,0.08095238095238096,0.81,10890.0,1,1,Vertebral3C,DEBin,8,TT,1,382351
2,0.0761904761904762,0.79,10386.0,1,1,Vertebral3C,DEBin,8,TT,1,382352
3,0.08095238095238096,0.8,8531.0,1,1,Vertebral3C,DEBin,8,TT,1,382353
4,0.08095238095238096,0.8200000000000001,9297.0,1,1,Vertebral3C,DEBin,8,TT,1,382354
5,0.08571428571428572,0.83,9062.0,1,1,Vertebral3C,DEBin,8,TT,1,382355
6,0.08571428571428572,0.83,7528.0,1,1,Vertebral3C,DEBin,8,TT,1,382356
7,0.08095238095238096,0.8200000000000001,9187.0,1,1,Vertebral3C,DEBin,8,TT,1,382357
8,0.08095238095238096,0.79,8641.0,1,1,Vertebral3C,DEBin,8,TT,1,382358
9,0.08571428571428572,0.8200000000000001,9125.0,1,1,Vertebral3C,DEBin,8,TT,1,382359
10,0.08571428571428572,0.83,9615.0,1,1,Vertebral3C,DEBin,8,TT,1,382360
11,0.08571428571428572,0.8200000000000001,10346.0,1,1,Vertebral3C,DEBin,8,TT,1,382361
12,0.08095238095238096,0.79,9344.0,1,1,Vertebral3C,DEBin,8,TT,1,382362
13,0.08095238095238096,0.8200000000000001,9078.0,1,1,Vertebral3C,DEBin,8,TT,1,382363
14,0.08095238095238096,0.84,9140.0,1,1,Vertebral3C,DEBin,8,TT,1,382364
15,0.08095238095238096,0.8200000000000001,9746.0,1,1,Vertebral3C,DEBin,8,TT,1,382365
16,0.08095238095238096,0.78,9281.0,1,1,Vertebral3C,DEBin,8,TT,1,382366
17,0.0761904761904762,0.83,9607.0,1,1,Vertebral3C,DEBin,8,TT,1,382367
18,0.08095238095238096,0.86,18245.0,1,1,Vertebral3C,DEBin,8,TT,1,382368
19,0.08571428571428572,0.84,10509.0,1,1,Vertebral3C,DEBin,8,TT,1,382369
20,0.08095238095238096,0.78,10274.0,1,1,Vertebral3C,DEBin,8,TT,1,382370
21,0.08571428571428572,0.83,8609.0,1,1,Vertebral3C,DEBin,8,TT,1,382371
22,0.08095238095238096,0.84,7536.0,1,1,Vertebral3C,DEBin,8,TT,1,382372
23,0.08095238095238096,0.85,9385.0,1,1,Vertebral3C,DEBin,8,TT,1,382373
24,0.08095238095238096,0.8200000000000001,9235.0,1,1,Vertebral3C,DEBin,8,TT,1,382374
25,0.08095238095238096,0.81,9359.0,1,1,Vertebral3C,DEBin,8,TT,1,382375
26,0.08095238095238096,0.8200000000000001,9413.0,1,1,Vertebral3C,DEBin,8,TT,1,382376
27,0.08095238095238096,0.81,8625.0,1,1,Vertebral3C,DEBin,8,TT,1,382377
28,0.08095238095238096,0.81,10925.0,1,1,Vertebral3C,DEBin,8,TT,1,382378
29,0.08095238095238096,0.85,9313.0,1,1,Vertebral3C,DEBin,8,TT,1,382379
0,0.0761904761904762,0.79,10438.0,1,1,Vertebral3C,DEBin,8,TT,1,394345
30,0.08571428571428572,0.81,9503.0,1,1,Vertebral3C,DEBin,8,TT,1,395545
31,0.08095238095238096,0.79,15421.0,1,1,Vertebral3C,DEBin,8,TT,1,384785
32,0.08095238095238096,0.8,12437.0,1,1,Vertebral3C,DEBin,8,TT,1,384825
33,0.08571428571428572,0.78,12266.0,1,1,Vertebral3C,DEBin,8,TT,1,384865
