
0,0.017094017094017096,0.8888888888888888,14286.0,1,1,Ionosphere,DEBin,1,TT,1,373710
1,0.01282051282051282,0.9145299145299145,13136.0,1,1,Ionosphere,DEBin,1,TT,1,373711
2,0.01282051282051282,0.8803418803418803,9335.0,1,1,Ionosphere,DEBin,1,TT,1,373712
3,0.01282051282051282,0.8717948717948718,14289.0,1,1,Ionosphere,DEBin,1,TT,1,373713
4,0.008547008547008548,0.9145299145299145,45827.0,1,1,Ionosphere,DEBin,1,TT,1,373714
5,0.01282051282051282,0.8974358974358975,10641.0,1,1,Ionosphere,DEBin,1,TT,1,373715
6,0.01282051282051282,0.8803418803418803,10594.0,1,1,Ionosphere,DEBin,1,TT,1,373716
8,0.01282051282051282,0.8974358974358975,11360.0,1,1,Ionosphere,DEBin,1,TT,1,373718
9,0.017094017094017096,0.9230769230769231,11157.0,1,1,Ionosphere,DEBin,1,TT,1,373719
10,0.01282051282051282,0.9316239316239316,11156.0,1,1,Ionosphere,DEBin,1,TT,1,373720
11,0.01282051282051282,0.8632478632478633,12851.0,1,1,Ionosphere,DEBin,1,TT,1,373721
12,0.01282051282051282,0.8547008547008547,11109.0,1,1,Ionosphere,DEBin,1,TT,1,373722
13,0.008547008547008548,0.8888888888888888,11344.0,1,1,Ionosphere,DEBin,1,TT,1,373723
14,0.008547008547008548,0.8547008547008547,11390.0,1,1,Ionosphere,DEBin,1,TT,1,373724
15,0.017094017094017096,0.8632478632478633,11587.0,1,1,Ionosphere,DEBin,1,TT,1,373725
16,0.01282051282051282,0.8717948717948718,11591.0,1,1,Ionosphere,DEBin,1,TT,1,373726
17,0.01282051282051282,0.8888888888888888,11438.0,1,1,Ionosphere,DEBin,1,TT,1,373727
19,0.01282051282051282,0.8888888888888888,11250.0,1,1,Ionosphere,DEBin,1,TT,1,373729
20,0.01282051282051282,0.9145299145299145,11518.0,1,1,Ionosphere,DEBin,1,TT,1,373730
21,0.01282051282051282,0.8717948717948718,11522.0,1,1,Ionosphere,DEBin,1,TT,1,373731
22,0.01282051282051282,0.905982905982906,9314.0,1,1,Ionosphere,DEBin,1,TT,1,373732
23,0.01282051282051282,0.8803418803418803,11255.0,1,1,Ionosphere,DEBin,1,TT,1,373733
24,0.01282051282051282,0.905982905982906,11673.0,1,1,Ionosphere,DEBin,1,TT,1,373734
25,0.01282051282051282,0.8974358974358975,11804.0,1,1,Ionosphere,DEBin,1,TT,1,373735
26,0.008547008547008548,0.8888888888888888,11549.0,1,1,Ionosphere,DEBin,1,TT,1,373736
27,0.01282051282051282,0.9230769230769231,12573.0,1,1,Ionosphere,DEBin,1,TT,1,373737
28,0.01282051282051282,0.905982905982906,14211.0,1,1,Ionosphere,DEBin,1,TT,1,373738
29,0.01282051282051282,0.9487179487179487,12674.0,1,1,Ionosphere,DEBin,1,TT,1,373739
7,0.01282051282051282,0.9230769230769231,11640.0,1,1,Ionosphere,DEBin,1,TT,1,385937
18,0.017094017094017096,0.8461538461538461,11828.0,1,1,Ionosphere,DEBin,1,TT,1,386377
30,0.008547008547008548,0.8803418803418803,11969.0,1,1,Ionosphere,DEBin,1,TT,1,386857
31,0.01282051282051282,0.8974358974358975,14813.0,1,1,Ionosphere,DEBin,1,TT,1,375257
32,0.01282051282051282,0.8461538461538461,14391.0,1,1,Ionosphere,DEBin,1,TT,1,375297
33,0.01282051282051282,0.8632478632478633,14421.0,1,1,Ionosphere,DEBin,1,TT,1,375337
