
0,0.08095238095238096,0.81,9913.0,1,1,Vertebral2C,DEBin,4,TT,1,377520
1,0.08571428571428572,0.8,9905.0,1,1,Vertebral2C,DEBin,4,TT,1,377521
2,0.08095238095238096,0.79,9125.0,1,1,Vertebral2C,DEBin,4,TT,1,377522
3,0.08095238095238096,0.85,10550.0,1,1,Vertebral2C,DEBin,4,TT,1,377523
5,0.08095238095238096,0.8200000000000001,10330.0,1,1,Vertebral2C,DEBin,4,TT,1,377525
6,0.08095238095238096,0.83,8687.0,1,1,Vertebral2C,DEBin,4,TT,1,377526
7,0.08095238095238096,0.78,7426.0,1,1,Vertebral2C,DEBin,4,TT,1,377527
8,0.08095238095238096,0.81,10393.0,1,1,Vertebral2C,DEBin,4,TT,1,377528
9,0.08095238095238096,0.83,8672.0,1,1,Vertebral2C,DEBin,4,TT,1,377529
10,0.08571428571428572,0.8200000000000001,7458.0,1,1,Vertebral2C,DEBin,4,TT,1,377530
11,0.08571428571428572,0.8,8657.0,1,1,Vertebral2C,DEBin,4,TT,1,377531
12,0.08571428571428572,0.8,10046.0,1,1,Vertebral2C,DEBin,4,TT,1,377532
13,0.08571428571428572,0.8,9982.0,1,1,Vertebral2C,DEBin,4,TT,1,377533
14,0.08095238095238096,0.8,8641.0,1,1,Vertebral2C,DEBin,4,TT,1,377534
15,0.08571428571428572,0.8,10313.0,1,1,Vertebral2C,DEBin,4,TT,1,377535
16,0.08571428571428572,0.84,9078.0,1,1,Vertebral2C,DEBin,4,TT,1,377536
17,0.08095238095238096,0.83,10605.0,1,1,Vertebral2C,DEBin,4,TT,1,377537
18,0.08095238095238096,0.8200000000000001,10431.0,1,1,Vertebral2C,DEBin,4,TT,1,377538
19,0.08095238095238096,0.8,9516.0,1,1,Vertebral2C,DEBin,4,TT,1,377539
20,0.08095238095238096,0.85,7477.0,1,1,Vertebral2C,DEBin,4,TT,1,377540
22,0.08571428571428572,0.77,8672.0,1,1,Vertebral2C,DEBin,4,TT,1,377542
23,0.08095238095238096,0.81,10027.0,1,1,Vertebral2C,DEBin,4,TT,1,377543
24,0.08571428571428572,0.79,9988.0,1,1,Vertebral2C,DEBin,4,TT,1,377544
25,0.08571428571428572,0.8200000000000001,8781.0,1,1,Vertebral2C,DEBin,4,TT,1,377545
26,0.08571428571428572,0.78,10321.0,1,1,Vertebral2C,DEBin,4,TT,1,377546
27,0.08095238095238096,0.79,10638.0,1,1,Vertebral2C,DEBin,4,TT,1,377547
28,0.08095238095238096,0.81,10454.0,1,1,Vertebral2C,DEBin,4,TT,1,377548
29,0.08095238095238096,0.77,9531.0,1,1,Vertebral2C,DEBin,4,TT,1,377549
4,0.08095238095238096,0.79,9632.0,1,1,Vertebral2C,DEBin,4,TT,1,389544
21,0.08571428571428572,0.81,8747.0,1,1,Vertebral2C,DEBin,4,TT,1,390224
30,0.08571428571428572,0.76,9375.0,1,1,Vertebral2C,DEBin,4,TT,1,390584
31,0.08571428571428572,0.8,12500.0,1,1,Vertebral2C,DEBin,4,TT,1,379344
32,0.08571428571428572,0.79,13250.0,1,1,Vertebral2C,DEBin,4,TT,1,379384
33,0.08571428571428572,0.79,11735.0,1,1,Vertebral2C,DEBin,4,TT,1,379424
