
0,1.7419036274209263,3.639118027237773,12890.0,1,1,AutoMpg,DEBin,2,TT,1,375360
1,1.7111785607560392,3.290602895274557,11172.0,1,1,AutoMpg,DEBin,2,TT,1,375361
2,1.7202779363300595,3.706121456963656,13686.0,1,1,AutoMpg,DEBin,2,TT,1,375362
3,1.7328688256121259,3.4013410152584522,11562.0,1,1,AutoMpg,DEBin,2,TT,1,375363
4,1.7340583274370016,3.7155013204901066,11839.0,1,1,AutoMpg,DEBin,2,TT,1,375364
5,1.736772193879347,3.5352218651994476,11982.0,1,1,AutoMpg,DEBin,2,TT,1,375365
6,1.7242872342814137,3.426329450853353,9631.0,1,1,AutoMpg,DEBin,2,TT,1,375366
7,1.7165591925617012,3.5217349716243973,13288.0,1,1,AutoMpg,DEBin,2,TT,1,375367
8,1.723667126732178,3.894217298398942,11578.0,1,1,AutoMpg,DEBin,2,TT,1,375368
9,1.7460023845335766,3.4508280015634134,11898.0,1,1,AutoMpg,DEBin,2,TT,1,375369
10,1.7001792841170111,3.492511808873131,12868.0,1,1,AutoMpg,DEBin,2,TT,1,375370
11,1.7167854999033776,3.484081567918764,11141.0,1,1,AutoMpg,DEBin,2,TT,1,375371
12,1.7286498260708902,3.591650221962826,13466.0,1,1,AutoMpg,DEBin,2,TT,1,375372
13,1.7293908087875636,3.6414010201937477,9655.0,1,1,AutoMpg,DEBin,2,TT,1,375373
14,1.7126846394330313,3.4783682207668756,11156.0,1,1,AutoMpg,DEBin,2,TT,1,375374
15,1.7151567005816926,3.5940040354052933,11573.0,1,1,AutoMpg,DEBin,2,TT,1,375375
16,1.754812124623149,3.6029976519385816,12910.0,1,1,AutoMpg,DEBin,2,TT,1,375376
17,1.7446564599316727,3.410300601415583,11784.0,1,1,AutoMpg,DEBin,2,TT,1,375377
18,1.720473821855479,3.2888430428879185,45286.0,1,1,AutoMpg,DEBin,2,TT,1,375378
19,1.733203327184272,3.413322604521107,12038.0,1,1,AutoMpg,DEBin,2,TT,1,375379
20,1.7360794893291092,3.6103450870690974,11953.0,1,1,AutoMpg,DEBin,2,TT,1,375380
21,1.729651855039105,3.6545759419239436,13686.0,1,1,AutoMpg,DEBin,2,TT,1,375381
22,1.7242028744250273,3.47473158662255,12485.0,1,1,AutoMpg,DEBin,2,TT,1,375382
23,1.73476851639288,3.417224512089033,11109.0,1,1,AutoMpg,DEBin,2,TT,1,375383
24,1.7184270901852319,3.7933602345392328,11876.0,1,1,AutoMpg,DEBin,2,TT,1,375384
25,1.7314412789929359,3.504049528414236,13309.0,1,1,AutoMpg,DEBin,2,TT,1,375385
26,1.7148668445889022,3.7284242771319507,13213.0,1,1,AutoMpg,DEBin,2,TT,1,375386
27,1.7382156596424196,3.505178772316654,13504.0,1,1,AutoMpg,DEBin,2,TT,1,375387
28,1.7439056983064964,3.5394699767966613,11750.0,1,1,AutoMpg,DEBin,2,TT,1,375388
29,1.7325118826601842,3.321517620463972,9646.0,1,1,AutoMpg,DEBin,2,TT,1,375389
30,1.7054761079794676,3.4197018326396242,12149.0,1,1,AutoMpg,DEBin,2,TT,1,388112
31,1.7040341077430055,3.5008680070180747,12953.0,1,1,AutoMpg,DEBin,2,TT,1,376632
32,1.7362418107008617,3.6679823571515136,15172.0,1,1,AutoMpg,DEBin,2,TT,1,376672
32,1.7362418107008617,3.6679823571515136,15859.0,1,1,AutoMpg,DEBin,2,TT,1,376672
33,1.7522668388275282,3.36548086659001,14578.0,1,1,AutoMpg,DEBin,2,TT,1,376712
