
0,0.7197364166560749,0.8564575710462822,18596.0,1,1,Sensory,DEBin,4,TT,1,377850
1,0.7143761393447685,0.8210627897355146,16601.0,1,1,Sensory,DEBin,4,TT,1,377851
2,0.7195186130898658,0.8615634431237994,18518.0,1,1,Sensory,DEBin,4,TT,1,377852
3,0.7193697419083906,0.7919641111263853,17140.0,1,1,Sensory,DEBin,4,TT,1,377853
4,0.7219107234229283,0.8009449522282065,16594.0,1,1,Sensory,DEBin,4,TT,1,377854
5,0.7240691899468111,0.8340347486485542,15609.0,1,1,Sensory,DEBin,4,TT,1,377855
6,0.7182981806128269,0.8574001797949083,17039.0,1,1,Sensory,DEBin,4,TT,1,377856
7,0.7163916077549148,0.8121386639960146,19407.0,1,1,Sensory,DEBin,4,TT,1,377857
8,0.7161680872211812,0.8289296944187916,18818.0,1,1,Sensory,DEBin,4,TT,1,377858
9,0.7197075079066447,0.8206394627162532,17296.0,1,1,Sensory,DEBin,4,TT,1,377859
11,0.7100787714226222,0.8559811278944119,18791.0,1,1,Sensory,DEBin,4,TT,1,377861
12,0.7211026476519844,0.7509989123585498,13861.0,1,1,Sensory,DEBin,4,TT,1,377862
13,0.7206035319514599,0.7915467633521485,15625.0,1,1,Sensory,DEBin,4,TT,1,377863
14,0.7120023417716849,0.7999271519208744,18770.0,1,1,Sensory,DEBin,4,TT,1,377864
15,0.7186116946290223,0.832894042405091,16719.0,1,1,Sensory,DEBin,4,TT,1,377865
16,0.7260771784641189,0.8039467998324914,16887.0,1,1,Sensory,DEBin,4,TT,1,377866
17,0.7144742533045488,0.8066266055881213,16625.0,1,1,Sensory,DEBin,4,TT,1,377867
18,0.7220964277779547,0.8351939505777025,16947.0,1,1,Sensory,DEBin,4,TT,1,377868
19,0.7186583560793304,0.8694117839037554,16719.0,1,1,Sensory,DEBin,4,TT,1,377869
20,0.7118589442672023,0.8161489217541154,16844.0,1,1,Sensory,DEBin,4,TT,1,377870
21,0.723059657670732,0.8009787024928453,16999.0,1,1,Sensory,DEBin,4,TT,1,377871
22,0.7138743032670832,0.8490622676177205,17127.0,1,1,Sensory,DEBin,4,TT,1,377872
23,0.709433188479434,0.8397970409682358,16750.0,1,1,Sensory,DEBin,4,TT,1,377873
24,0.7130869827855737,0.8006704967309166,16593.0,1,1,Sensory,DEBin,4,TT,1,377874
25,0.7138896069035193,0.810410186979615,19732.0,1,1,Sensory,DEBin,4,TT,1,377875
27,0.7238620912832922,0.8270905277989232,16781.0,1,1,Sensory,DEBin,4,TT,1,377877
28,0.7210042879801385,0.8403814343613926,19211.0,1,1,Sensory,DEBin,4,TT,1,377878
29,0.7204186835913697,0.8422866202687153,20104.0,1,1,Sensory,DEBin,4,TT,1,377879
10,0.716868071478686,0.8483034997442801,19265.0,1,1,Sensory,DEBin,4,TT,1,389795
26,0.7228090703656246,0.8226472807749012,17609.0,1,1,Sensory,DEBin,4,TT,1,390435
30,0.7221166010351325,0.8385732558801965,17808.0,1,1,Sensory,DEBin,4,TT,1,390595
31,0.7197528296384292,0.8137237685770723,20343.0,1,1,Sensory,DEBin,4,TT,1,379355
32,0.7110119834280535,0.8548715547489553,20656.0,1,1,Sensory,DEBin,4,TT,1,379395
33,0.7210909756309093,0.8359188367261444,21484.0,1,1,Sensory,DEBin,4,TT,1,379435
