
1,0.01282051282051282,0.905982905982906,12918.0,1,1,Ionosphere,DEBin,4,TT,1,377311
2,0.01282051282051282,0.8803418803418803,10650.0,1,1,Ionosphere,DEBin,4,TT,1,377312
3,0.01282051282051282,0.8717948717948718,12769.0,1,1,Ionosphere,DEBin,4,TT,1,377313
4,0.01282051282051282,0.8803418803418803,13449.0,1,1,Ionosphere,DEBin,4,TT,1,377314
5,0.01282051282051282,0.8888888888888888,14142.0,1,1,Ionosphere,DEBin,4,TT,1,377315
6,0.017094017094017096,0.8632478632478633,14403.0,1,1,Ionosphere,DEBin,4,TT,1,377316
7,0.01282051282051282,0.9230769230769231,9347.0,1,1,Ionosphere,DEBin,4,TT,1,377317
8,0.01282051282051282,0.8888888888888888,11156.0,1,1,Ionosphere,DEBin,4,TT,1,377318
9,0.01282051282051282,0.8717948717948718,12606.0,1,1,Ionosphere,DEBin,4,TT,1,377319
10,0.01282051282051282,0.8803418803418803,10609.0,1,1,Ionosphere,DEBin,4,TT,1,377320
11,0.01282051282051282,0.905982905982906,11156.0,1,1,Ionosphere,DEBin,4,TT,1,377321
12,0.01282051282051282,0.9145299145299145,11506.0,1,1,Ionosphere,DEBin,4,TT,1,377322
13,0.01282051282051282,0.905982905982906,12460.0,1,1,Ionosphere,DEBin,4,TT,1,377323
14,0.01282051282051282,0.905982905982906,11558.0,1,1,Ionosphere,DEBin,4,TT,1,377324
15,0.01282051282051282,0.8803418803418803,10594.0,1,1,Ionosphere,DEBin,4,TT,1,377325
16,0.01282051282051282,0.9145299145299145,11212.0,1,1,Ionosphere,DEBin,4,TT,1,377326
17,0.01282051282051282,0.9145299145299145,11666.0,1,1,Ionosphere,DEBin,4,TT,1,377327
18,0.01282051282051282,0.8632478632478633,10993.0,1,1,Ionosphere,DEBin,4,TT,1,377328
19,0.01282051282051282,0.8974358974358975,11188.0,1,1,Ionosphere,DEBin,4,TT,1,377329
20,0.017094017094017096,0.8632478632478633,12989.0,1,1,Ionosphere,DEBin,4,TT,1,377330
21,0.01282051282051282,0.8803418803418803,11360.0,1,1,Ionosphere,DEBin,4,TT,1,377331
22,0.01282051282051282,0.8632478632478633,11459.0,1,1,Ionosphere,DEBin,4,TT,1,377332
23,0.008547008547008548,0.9316239316239316,11313.0,1,1,Ionosphere,DEBin,4,TT,1,377333
24,0.01282051282051282,0.8632478632478633,11448.0,1,1,Ionosphere,DEBin,4,TT,1,377334
25,0.017094017094017096,0.8888888888888888,11266.0,1,1,Ionosphere,DEBin,4,TT,1,377335
26,0.01282051282051282,0.8376068376068376,11509.0,1,1,Ionosphere,DEBin,4,TT,1,377336
27,0.01282051282051282,0.8717948717948718,11250.0,1,1,Ionosphere,DEBin,4,TT,1,377337
28,0.01282051282051282,0.9316239316239316,12741.0,1,1,Ionosphere,DEBin,4,TT,1,377338
29,0.017094017094017096,0.8974358974358975,11344.0,1,1,Ionosphere,DEBin,4,TT,1,377339
0,0.01282051282051282,0.8888888888888888,11907.0,1,1,Ionosphere,DEBin,4,TT,1,389377
30,0.01282051282051282,0.9145299145299145,11875.0,1,1,Ionosphere,DEBin,4,TT,1,390577
31,0.008547008547008548,0.8974358974358975,17484.0,1,1,Ionosphere,DEBin,4,TT,1,379337
32,0.008547008547008548,0.8803418803418803,15547.0,1,1,Ionosphere,DEBin,4,TT,1,379377
33,0.01282051282051282,0.9401709401709402,14515.0,1,1,Ionosphere,DEBin,4,TT,1,379417
