
0,0.0,0.9857142857142858,6453.0,1,1,Seeds,DEBin,5,TT,1,378660
1,0.0,0.9571428571428572,6046.0,1,1,Seeds,DEBin,5,TT,1,378661
2,0.0,0.9428571428571428,6562.0,1,1,Seeds,DEBin,5,TT,1,378662
3,0.0,0.9571428571428572,6578.0,1,1,Seeds,DEBin,5,TT,1,378663
4,0.0,0.9714285714285714,6954.0,1,1,Seeds,DEBin,5,TT,1,378664
5,0.0,0.9857142857142858,6047.0,1,1,Seeds,DEBin,5,TT,1,378665
6,0.0,0.9571428571428572,5312.0,1,1,Seeds,DEBin,5,TT,1,378666
7,0.0,0.9571428571428572,6078.0,1,1,Seeds,DEBin,5,TT,1,378667
8,0.0,0.9857142857142858,6468.0,1,1,Seeds,DEBin,5,TT,1,378668
9,0.0,0.9714285714285714,6469.0,1,1,Seeds,DEBin,5,TT,1,378669
10,0.0,0.9714285714285714,6468.0,1,1,Seeds,DEBin,5,TT,1,378670
11,0.0,0.9428571428571428,6908.0,1,1,Seeds,DEBin,5,TT,1,378671
12,0.0,0.9714285714285714,6438.0,1,1,Seeds,DEBin,5,TT,1,378672
13,0.0,0.9571428571428572,5320.0,1,1,Seeds,DEBin,5,TT,1,378673
14,0.0,0.9714285714285714,6078.0,1,1,Seeds,DEBin,5,TT,1,378674
15,0.0,0.9571428571428572,6078.0,1,1,Seeds,DEBin,5,TT,1,378675
16,0.0,0.9285714285714286,6562.0,1,1,Seeds,DEBin,5,TT,1,378676
17,0.0,0.9714285714285714,5657.0,1,1,Seeds,DEBin,5,TT,1,378677
18,0.0,0.9571428571428572,6484.0,1,1,Seeds,DEBin,5,TT,1,378678
19,0.0,0.9857142857142858,5331.0,1,1,Seeds,DEBin,5,TT,1,378679
20,0.0,0.9571428571428572,6468.0,1,1,Seeds,DEBin,5,TT,1,378680
21,0.0,0.9714285714285714,6437.0,1,1,Seeds,DEBin,5,TT,1,378681
22,0.0,0.9857142857142858,6857.0,1,1,Seeds,DEBin,5,TT,1,378682
23,0.0,0.9571428571428572,6078.0,1,1,Seeds,DEBin,5,TT,1,378683
24,0.0,0.9714285714285714,6094.0,1,1,Seeds,DEBin,5,TT,1,378684
25,0.0,1.0,6578.0,1,1,Seeds,DEBin,5,TT,1,378685
26,0.0,0.9714285714285714,5906.0,1,1,Seeds,DEBin,5,TT,1,378686
27,0.0,0.9857142857142858,5327.0,1,1,Seeds,DEBin,5,TT,1,378687
28,0.0,0.9714285714285714,6501.0,1,1,Seeds,DEBin,5,TT,1,378688
29,0.0,0.9285714285714286,6485.0,1,1,Seeds,DEBin,5,TT,1,378689
30,0.0,0.9714285714285714,6656.0,1,1,Seeds,DEBin,5,TT,1,391822
31,0.0,0.9714285714285714,8219.0,1,1,Seeds,DEBin,5,TT,1,380702
32,0.0,0.9857142857142858,8500.0,1,1,Seeds,DEBin,5,TT,1,380742
33,0.0,0.9571428571428572,8641.0,1,1,Seeds,DEBin,5,TT,1,380782
